"V1","V2","V3"
0.807406175648794,0.930862882640213,0.726522296201438
0.683172362623736,0.540424521779642,0.552641031797975
0.628070961916819,0.613710289122537,0.446472806157544
0.223658509552479,0.357655964093283,0.632201117929071
0.988194470759481,0.410685483831912,0.597150165122002
0.713521028636023,0.616563856601715,0.585591728799045
0.147366772405803,0.0809348025359213,0.304201139137149
0.278316230280325,0.00296448939479887,0.457259313901886
0.945998066104949,0.469783850945532,0.356972396140918
0.58390364726074,0.781877144239843,0.366614245343953
0.872445391723886,0.541584708262235,0.220118137774989
0.16516460548155,0.063829786144197,0.877204511780292
0.509449820965528,0.225365220569074,0.879381592851132
0.119262799387798,0.970193049637601,0.864300848450512
0.843712512636557,0.381192239699885,0.461863013915718
0.835120749892667,0.32349795056507,0.184050370473415
0.27687742584385,0.723547214409336,0.66503185313195
0.212829411262646,0.842424511676654,0.111517066368833
0.667820911388844,0.741446701809764,0.132860145531595
0.421030419645831,0.4614140430931,0.700244785752147
0.96636593202129,0.554983728565276,0.620149751193821
0.403867597226053,0.374175665667281,0.474491274449974
0.120960199041292,0.497585551347584,0.0644538886845112
0.238675087457523,0.191037948708981,0.0107629380654544
0.422286349581555,0.615997649263591,0.997175513999537
0.834881437476724,0.0412481327075511,0.185117154382169
0.217283291043714,0.649440232897177,0.099125761538744
0.846957664936781,0.834124599117786,0.625371764181182
0.132712111342698,0.133447307627648,0.0109563083387911
0.798804468009621,0.687791716307402,0.297224041773006
0.913904179818928,0.0214557414874434,0.163043895503506
0.781654439633712,0.725011836504564,0.146194228436798
0.388590845745057,0.280336504103616,0.336288115242496
0.0455757048912346,0.380149826640263,0.32804228249006
0.342880221782252,0.00637058005668223,0.589983066543937
0.843607016839087,0.290578667307273,0.920597682707012
0.698606231249869,0.842296978458762,0.494622898520902
0.576697538141161,0.224938930710778,0.782933154609054
0.568030155031011,0.950893248198554,0.0275331337470561
0.447420714655891,0.0184447371866554,0.529708150075749
0.909354109317064,0.869327646214515,0.67030814406462
0.128180429106578,0.493823928292841,0.584617534652352
0.173048014286906,0.554495949530974,0.165685600135475
0.90335369668901,0.73285158816725,0.212482179515064
0.652638473082334,0.132150758989155,0.647407764801756
0.40873297303915,0.709208467975259,0.511372982058674
0.731671961955726,0.849251366453245,0.741512143751606
0.731285556452349,0.86675211857073,0.459460472455248
0.161845604889095,0.581302848877385,0.902092926437035
0.382519144797698,0.308785185450688,0.293487967457622
0.201769447652623,0.75108529557474,0.141978987725452
0.11238594353199,0.623271968215704,0.420153844635934
0.954408769495785,0.825234037591144,0.558081774739549
0.572853685589507,0.130972651066259,0.55875480431132
0.0179305199999362,0.920975450193509,0.553567599970847
0.974057755665854,0.552594378124923,0.676176935667172
0.00526985805481672,0.968853970756754,0.321955406107008
0.21872124937363,0.264662513742223,0.767653345828876
0.240216409321874,0.290646108565852,0.18099805386737
0.735643089748919,0.448574238689616,0.966698205564171
0.932960550300777,0.236393101047724,0.269510224694386
0.726341382600367,0.316425102530047,0.905856323428452
0.499933766201138,0.800051921280101,0.392625384964049
0.487541367299855,0.104610481532291,0.512078783707693
0.611594094429165,0.236348946811631,0.641376555431634
0.789848839864135,0.650786600541323,0.309615708189085
0.496948302257806,0.636675638146698,0.89711068244651
0.0362172618042678,0.267883886117488,0.640672561712563
0.423387920018286,0.116239321185276,0.0692692450247705
0.181086027529091,0.667945210356265,0.0512293060310185
0.488686854718253,0.845608233474195,0.270878207404166
0.655415380140767,0.735589400632307,0.701897474238649
0.222662774147466,0.773584545357153,0.460587276378646
0.838818475604057,0.13344941008836,0.979587021749467
0.835286955349147,0.0697823744267225,0.172421301715076
0.444372276077047,0.680102388374507,0.347268263343722
0.870295581873506,0.822607304202393,0.981659175362438
0.490186905721202,0.662643875693902,0.659359453013167
0.0147135348524898,0.464824009686708,0.215800861595199
0.648601046763361,0.104628208093345,0.953045443864539
0.973474301863462,0.434836901258677,0.258242077659816
0.713541032746434,0.239113406278193,0.338000821182504
0.355861365562305,0.680994883179665,0.411076591582969
0.782687969971448,0.82341594947502,0.280257019447163
0.942321729846299,0.620319203240797,0.431213784264401
0.0452293485868722,0.66157174995169,0.428809526376426
0.161590070463717,0.0789054413326085,0.019315985031426
