"V1","V2","V3"
2.21701110202234,-0.891528708090758,3.20383960656379
1.74016108605307,-2.92349341155422,-0.351015272880029
-2.99600506174723,-0.12190369322886,-1.86969259710139
-1.43342961640818,2.07251180691355,-0.87350398278554
-1.78698932865145,0.26579300847855,0.0989373301349305
-0.407376315725233,1.24814545501491,0.694207346430598
0.699386782947275,1.63895918210946,0.368513917837398
0.487421282843945,-0.521531805202522,-2.93708196851163
-1.99924678375644,0.609070214622894,3.11257354717707
-1.94283048653795,2.78775162216427,1.36939987552242
1.8850740500029,0.619007244096121,2.24849163882046
0.598819965801032,-2.71796044693862,2.98217925401316
-1.87345122267263,2.79979000745528,-2.82842867579221
0.144050689342332,0.468914916480561,-2.53850035279982
-0.107045418398727,0.948035309262702,-0.704943886632112
-0.248636676442571,1.50598598208349,-3.97689782390219
-4.35204738193675,0.205076234740509,-1.0085615798508
-1.49597719585283,2.73752104848801,4.81623422940333
2.77804895792512,1.19453820004484,-0.953969311942888
-2.62142461259097,-0.320559444912994,4.21440731245036
-0.97433062515182,-3.01350223443207,3.80635788796605
-3.95736833336003,0.0857368792975819,1.13672452817403
3.75207454932832,2.6174666681319,-0.607875256615259
-3.32786152203019,0.915979035953055,1.41783290850686
