"V1","V2","V3","V4"
0.804090443300083,0.723732210928574,0.334666822105646,0.716553796548396
0.122859697090462,0.800018589477986,0.315959585364908,0.927785846870393
0.522552885347977,0.218835602980107,0.110218327725306,0.752193725435063
0.465902919881046,0.136222957167774,0.753005578415468,0.563698312500492
0.202652595471591,0.924510596087202,0.717010299209505,0.216894498560578
0.364179464057088,0.388356412295252,0.164815452182665,0.0479641740676016
0.818477666238323,0.78845388488844,0.380620295647532,0.178783014649525
0.974563760915771,0.172036330914125,0.988959879381582,0.41074190242216
0.367762688081712,0.478321007220075,0.707859243731946,0.3441434239503
0.41874312190339,0.166784415720031,0.304312266176566,0.404437633696944
0.389977397629991,0.255591769004241,0.0635379718150944,0.0836912549566478
0.885779331903905,0.235770659288391,0.608643301995471,0.831221211934462
0.682665599277243,0.732889027101919,0.230167868314311,0.47386720799841
0.151770432246849,0.493713439675048,0.402611706871539,0.846113001229241
0.966440845280886,0.589843609137461,0.136147309560329,0.464355312986299
0.87569373077713,0.476202411809936,0.840335271321237,0.321471461094916
0.993171042529866,0.842833128524944,0.331336798379198,0.265538559528068
0.900840896414593,0.224526046775281,0.173626793315634,0.726335443090647
0.238998270593584,0.333912626840174,0.889200656674802,0.337598979007453
0.256728163454682,0.498374300310388,0.7767738038674,0.724385769572109
0.579023391474038,0.687324029859155,0.739851103629917,0.60561836976558
0.700543739367276,0.844323544297367,0.242233485681936,0.138639750424773
0.83346560341306,0.843814264051616,0.171343130758032,0.349140071775764
0.479818968335167,0.43924311758019,0.314022850012407,0.444777277065441
0.491229011677206,0.579187375959009,0.398638987215236,0.972886379109696
0.119974444620311,0.953853060025722,0.881146656116471,0.273951002163813
0.771422668127343,0.428845565300435,0.0734519890975207,0.564606664236635
0.489824417512864,0.588548578089103,0.991486727958545,0.00206117029301822
0.11817234265618,0.534617044962943,0.947454525157809,0.945906362729147
0.0487542133778334,0.352507402421907,0.655882434220985,0.440510558662936
0.808749729534611,0.471041849581525,0.430250621400774,0.484561948571354
0.931240940233693,0.162063828669488,0.673657397041097,0.270556318340823
0.806450159288943,0.693143277661875,0.751362883020192,0.848372351145372
0.663798562018201,0.359526621876284,0.964708089595661,0.19477940001525
0.111488675465807,0.789903887314722,0.695004560286179,0.326210043393075
0.298781337914988,0.748532058438286,0.0621681520715356,0.123744667042047
0.817594032036141,0.426144275581464,0.209091172553599,0.456583698280156
0.973140705376863,0.290900238556787,0.597307205200195,0.4356516872067
0.399977879133075,0.317381538217887,0.884016738971695,0.909032189054415
0.949012813856825,0.0907121195923537,0.0169430556707084,0.087088332278654
0.792592556448653,0.276765111833811,0.429063564399257,0.380600564181805
0.0960767134092748,0.181510023772717,0.227986369747669,0.195269046816975
0.922762423986569,0.365624787285924,0.809576560510322,0.137103790417314
0.437468269374222,0.90500689484179,0.692104134242982,0.328021788736805
0.53694546315819,0.405773761449382,0.742847187910229,0.594083215808496
0.256186854559928,0.526028990047053,0.894797426648438,0.670530840754509
0.719632820459083,0.675769882742316,0.575053327484056,0.355099756037816
0.671403822721913,0.0788820364978164,0.836953399470076,0.498822663910687
0.287924957927316,0.989456100156531,0.277539434842765,0.812098207650706
0.00804612226784229,0.106159110786393,0.500136677641422,0.545788543298841
0.353608444100246,0.214612104464322,0.0902537142392248,0.245794001035392
0.378918759524822,0.500592202646658,0.598591481801122,0.169604572234675
0.736862068297341,0.036261540139094,0.834353117737919,0.085702286567539
