"V1","V2"
3.28478941047062,4.06475054264856
0.16686895234296,-0.334194033336872
-3.28660976154973,-4.8446704020259
0.288272673802186,-0.174276936341553
-2.57018210528883,1.93260451706136
2.85024320510951,-3.83960901910154
-3.22371000323456,1.75885568183456
3.58069758220257,-0.303899276695971
-1.91523956230684,3.14826390557203
1.71387213888493,0.670246795359281
-2.3234836309965,1.78224440096291
1.69544067407145,-3.83004390701725
0.713561220042854,4.96529473240266
-5.51614424355719,-1.96166054490634
1.935895149498,1.91019543162767
-1.7917493083473,-0.824711849680012
0.303108924208892,-0.261566100439079
-1.09203507740449,2.65064528267122
-0.50524993813527,0.315973115608741
-4.59786406685043,-3.21014744485711
1.06048932596432,3.80273020131678
-1.06583920413374,2.09915166294921
2.48064559762399,2.19639594952369
2.45822472022893,3.46884778116572
1.26648939880859,-0.621517972249744
-0.725571201071551,-3.48149585894831
1.51364214105541,-2.50006197092838
0.198813615201425,-4.89107019445501
3.75394801092525,2.18248095881615
-0.268027488709972,1.25573020083302
1.50034631057983,-0.597819192084836
-2.41047458045465,-0.0602254173466037
-2.43262715905444,-4.07747985694793
-1.83371994509864,2.08832231645552
1.75225369102229,1.11170465677103
-0.916106958507993,2.13900337694329
-2.71393574938853,0.187354444232946
0.110174638968928,-1.3713669643018
-0.690219814703969,-0.716140161426935
1.71773971665577,-0.484968691927853
3.76846141850689,0.0208099623237516
-0.529627367454616,-0.977363764975246
0.623128292489468,1.24768192165612
0.182320057969633,-6.18139852039984
-0.365886916693359,-0.828234519103217
3.43382211771933,-1.30387563066014
0.277916424197333,1.71385857960014
0.92081517703749,0.365352915193139
-0.99318815404066,-0.680088453567817
1.58135108572297,-0.829369078722483
-4.30853059461838,-0.165173782007902
-3.53864046692377,-1.93987798620194
-1.23558961043924,-0.465014357765141
0.802022585703535,1.51305909919664
-0.853313500438955,-1.30126445870457
-3.10501046838147,0.0943548992270188
1.35098463356807,-1.93717102766889
-1.87993921442136,-1.98218408195571
1.25712158169957,0.255915183710443
2.17275148119806,2.2823304073043
3.08889207522438,-1.46071864188706
-1.86480412830325,-0.717417401408147
2.80785085196333,3.27436243034994
0.448668711364321,-0.100839417819465
-2.64485545800987,-3.00179170235854
1.59977637451669,1.15882221211304
-1.19958322546595,-0.406148496990143
3.66499669828636,-1.92093279999035
4.0484373982308,-1.53428693301742
0.872635545336556,-2.85354019684525
1.02234317787053,0.39022782603394
2.41958212799351,1.45476752486016
0.775945737876633,-1.65184338940065
-0.185181031351625,-3.42313284744051
3.73691171007065,-0.77175744558944
-1.28453742768738,-0.151746887239978
0.243154304213469,0.724477525500293
0.376606459443549,3.36507536799501
3.54870433797097,0.415167585814239
0.0302455721864924,2.75073211013437
-3.90457953043314,-0.180862876331372
-3.49506245404412,-1.49182877313823
0.553132184354812,0.83890229372257
4.37452216668736,-0.593758316034304
-0.456774632750628,0.633855523832361
2.06364665277346,-1.33867875268258
-3.21337380360471,1.01515622802779
-1.32813572357501,1.51052209712227
