"V1","V2","V3"
1.89943570184397,-0.239068377638876,-2.77042039480384
-1.26433081245842,-0.121576544889843,1.43348680068733
-2.20485935219552,-0.201175047485508,-2.07479699076101
2.23531894669624,0.684506452522473,-0.185542642675287
0.423778094375174,-2.37079705030983,-0.853631205818415
-0.359081605995424,0.608150107755961,1.0941479254252
-0.136319621210684,-0.729058110825798,-2.8137740927673
0.0142236729478154,0.939709040555891,2.91617241822303
-0.882692454055325,-2.52265737702489,0.792679415014407
-0.907648593768984,0.29529220379532,-3.49022048999304
3.47620065657861,-2.27702310643455,-0.940949835552431
1.29715181426305,-3.85161874316933,-2.71597375682586
-1.81907007920982,-2.13565266756844,-1.45398811597039
1.95319152064014,-3.9322844703197,-1.06932473119555
-1.36000181492348,-0.39782622232571,-2.79274429963629
-0.638398042366603,-2.80476399854827,-1.72113213394381
-1.07140157586416,2.0087295746045,-0.334597816444233
-4.29354870615622,-0.509767800465684,-0.43471838812729
2.02857606102879,-0.400004982992946,1.33066834597676
-0.60829979771515,1.1254752045643,3.05040955117738
-2.07284373080408,-0.643921898729681,-1.36503992011035
2.15671249041357,1.95913136420336,0.148719697467047
-0.258298669399301,-0.737212305370318,1.97648714871301
0.165659084483026,1.47486004199723,2.34715432907416
-0.858002718977135,0.685702968907983,-1.03105927148315
1.63056645970443,-1.54670508939856,-1.00374268983155
3.45619179563839,2.44133582871233,3.38970235704305
0.131891882076177,-1.73262587581936,1.73482899861621
0.351798382145127,-0.522567030390887,-1.74519503467913
-1.09968212269093,0.8238402603346,0.391516467585432
-3.57724453863334,0.564688571144584,2.1094366099149
-1.0170624907217,0.26029783845642,1.5438884267909
2.48974569006592,1.37391616955339,-0.736374170795504
-1.92653960850904,-2.18203518390643,0.791110443576147
0.384079503346675,-0.0448873470602932,-1.77410737755638
4.3797325397475,-1.12390529920505,-3.50266808810812
2.46411699299525,0.323660180806919,-4.49765503206517
-1.38327315616318,0.510527045367283,-2.36268256198962
2.53444676778944,-0.0292851096070516,0.573082809731845
-0.69620088086612,-1.43513779184589,2.36437349013929
-2.75594104007595,0.174859852560378,-2.74095052485713
-1.15417838257098,-1.40350586761464,4.9332840760796
2.86890220932149,-0.0411074979966938,-1.14176741007653
-0.045771355927733,3.08761384256919,-2.32102293502865
0.380190854163736,-4.2446548172165,-3.1335789605346
0.446782106539785,3.99595138939663,2.44684059033679
-2.49096227903241,1.93778788347127,-2.899499935045
-0.588336375381489,2.03951705269982,1.56690758500851
1.85841438022025,1.23247983809194,1.83288491908698
2.29512582192818,-0.142727249617117,-0.144156125108212
-3.57637589168232,-1.50753930138629,2.29957814317148
-3.49294617686765,-4.20452806125834,2.51706549551525
-3.07082873247479,2.38184845819395,-0.179745315052388
-3.43915431197771,1.97608106064641,-1.41642563141473
-1.71184701193551,0.492173098131872,-0.935351799401934
0.166756306143934,-1.90066118793631,1.88316099170124
-1.20264903513512,-0.555393392084572,0.343655198359653
1.24438302560402,-2.44519120571994,-5.11063235894446
0.545935109559899,0.214444685286995,1.51279869673102
0.886969663948362,1.40028468031966,0.555130879527278
2.11796274356696,2.19357772757179,-1.45889879657409
0.351337824024573,-3.81964689986361,0.223654508643653
-1.0504562680015,-0.403331835528016,2.0242838312968
