"V1","V2","V3","V4"
2.14871018940079,-0.725202981952689,-1.24205798659959,2.29784167151066
-1.84977740392179,2.15751349533943,2.15326472010571,-1.38434841314651
1.11251730902122,-0.804402166306096,-1.36862938162466,0.242743820580267
4.35903395771993,2.12066049456156,1.73626674840529,2.95594810660462
3.29494504724663,-3.82512118013603,1.19706590263191,0.803729708569096
-0.577869463855139,-1.60232124060171,1.23286860237637,-4.09757116776873
1.60028664419751,3.08191718328076,-0.740889065300796,-1.21605309953769
3.03625112153912,-0.108234465533451,2.23083514245051,-0.252661857653118
3.08216873560289,2.33672312760183,-0.0206497930410574,3.90964689302277
2.58411393975288,-0.589209451423295,0.616974477743899,1.23844650780889
0.0737742168034388,1.37342580030798,-0.895887491645059,-0.663784793287804
-2.11234713414586,-1.96743515471044,-3.59239332752609,0.432417125332989
-1.5566637870855,-1.62343024123619,-3.82199650999732,-2.38394561085785
0.484812455356363,-0.422207473265673,-0.646234390080148,1.70706687619637
-0.0399262937258287,-0.296782594002733,-0.233607192347351,-0.666088886906176
0.631841804915363,-0.251094543356004,0.771209463611578,0.942861928042835
1.10584008183051,0.99637966864941,-0.617293322577608,3.81149548861307
-1.41147230777179,0.497962627758639,-1.6063212745196,-1.11473043430086
-0.796804657259584,0.109259759977846,2.26612766025176,-1.75660303344694
-1.43793935886394,2.54185163137504,1.58059571845895,-2.26640614182987
-0.341621350876842,-2.00177614235632,3.85766201643223,1.76319607030675
-2.51239292812427,-3.16742638421287,0.970791572911839,0.780175887270468
-0.47413641493642,2.02055465972657,0.389042344652628,1.21803067011399
-1.2580067063559,-1.44192424510869,1.31262167863736,0.205812161534435
3.28873573586159,-1.34400825115411,-2.47428435158911,0.696688036000367
-5.98043750896575,-0.126827410198784,-0.22882856761157,-2.1794878071618
-2.48549410003893,2.49214048298054,0.703339537512894,2.28963315264261
0.658178914703742,-4.11742951137614,-4.13910803013946,-0.873990961773331
0.200041508238851,-0.98221948152885,-2.24046906116579,-3.32262704975409
1.78673598936222,2.09476268829488,0.478589209688447,3.86489458031584
