"V1","V2","V3"
0.533746347376739,0.917578136653239,-1.07833733865171
-0.374682709520276,-0.686623638643123,-2.75878613974714
-1.51483493841755,-0.654668942680529,-1.93535717914182
-1.45469083066477,-1.09424035141648,0.991609879301669
0.618961982415578,-0.340702257730948,-1.92148586983233
-2.10271057278627,0.00180682480856397,-0.637933607916175
-0.0501229035358474,0.632716197887062,1.45259836557732
0.205711410951105,0.111715944516726,0.866794033309135
-0.426523516934847,-0.341163008094203,0.889361805249649
-0.0254423734641509,1.28623657958155,0.255803344507977
-0.350958833275571,-0.805748367929381,0.960664315140022
-0.328367581239848,1.51010085229735,-1.53507557146096
0.735351272053602,-1.69080816874353,-1.96984087275374
1.03454876899293,0.644000127785739,0.928638726219791
0.370485428663444,-1.13120691517231,2.06074298277296
0.328030406199869,1.46177500931923,0.667042185004173
-0.464766074375966,-0.481777124037398,-0.621576407775206
1.21336934838457,-1.09032271766205,0.0602004858441628
0.0560091496234701,-0.186882949601223,-1.56641954485705
-2.01984036510027,-1.10687838175279,-0.475123000227167
0.975761084818184,1.64422553220558,0.621177184660033
1.54078887986875,0.849170775150775,0.53566292326488
-0.218595543007385,-1.76368340901536,-0.477121417150614
-0.776340007552698,-0.277996875619611,0.528143343764646
0.423909791904527,-0.5369865300585,-0.106190307309654
-0.501340655220283,-0.928889631073432,0.123814566343879
1.34031654089963,2.4250648035573,1.4132914109191
1.73648729908951,1.34593342087195,-0.45447339995862
-1.98382501920011,0.00494259079465399,-0.790962431084435
-0.606527695630442,-1.69024748603505,-1.07042653610348
0.658273327227789,2.12996524657035,0.58609397333912
0.120454972577236,-0.0684664796509755,0.917551700058977
-0.01176884850077,-0.317975210643255,-2.24562656612478
-2.26317300918488,-0.56571789345245,0.504375803563551
0.143492055263615,1.92141471541457,0.0445334825468855
0.13678897129797,0.995311723443759,-0.41478501409088
-1.4073739082967,-1.19515807243462,1.11973972753964
-0.17829210975796,-0.104810166865024,-0.0213378054432915
-0.339900244132475,1.65293799405079,-1.13490218728106
0.880790492029506,-1.62868278188112,-1.43485215136182
0.330600334461815,0.494249177276413,0.224696977064581
1.49605858987824,0.69056572930008,0.0497279327263568
0.359183045307121,0.65804660929717,2.697624677042
-1.86605349185337,-0.27946396676396,0.693002748019858
0.659143555710434,-1.18127395739049,0.804294306008413
