"V1","V2"
0.325906407320872,0.825884934514761
0.295276504941285,0.336902806535363
0.30771448649466,0.86048504896462
0.765293740900233,0.704457182670012
0.815697734011337,0.284154275432229
0.197908235481009,0.264451719122007
0.565701652085409,0.323176936944947
0.590668317163363,0.41085051256232
0.63389117945917,0.929345921846107
0.142295042518526,0.600739111425355
0.417733317241073,0.871900412952527
0.428335471311584,0.0360603868030012
0.933824243489653,0.927129238843918
0.126601499971002,0.331484881928191
0.38937825569883,0.454476868500933
0.277069956762716,0.872347045922652
0.357161469291896,0.152166485553607
0.0371408911887556,0.940283052390441
0.662898251786828,0.0843065716326237
0.81142447469756,0.547425494529307
0.0965362386777997,0.884265024680644
0.344640227500349,0.111554999602959
0.775768782943487,0.00216684257611632
0.466694115893915,0.689746101852506
0.633493171539158,0.853906787931919
0.751294325105846,0.00694556906819344
0.126147706061602,0.827718945452943
0.958220496308059,0.00771718262694776
0.645592035492882,0.384577878983691
0.0533735940698534,0.0377964300569147
0.0523573225364089,0.682309247786179
0.197956532007083,0.66112593957223
0.913156130118296,0.454070932464674
0.305918714264408,0.889780059456825
0.690464038169011,0.743003076640889
0.787653469014913,0.475007843924686
0.140200144611299,0.474869689438492
0.924883912550285,0.145116647938266
0.820071393391117,0.858890750911087
0.784838650142774,0.121275577228516
0.57116210157983,0.21128262183629
0.639389494201168,0.943663402227685
0.27104567992501,0.378846212057397
0.369597578421235,0.703635721001774
0.407325169770047,0.828563009155914
0.0903845727443695,0.743798920186237
0.976491596549749,0.349710624665022
0.0706335378345102,0.036428269231692
0.362607719609514,0.548526303842664
0.710720071569085,0.200904486933723
0.383178166346624,0.141760490601882
0.540924197295681,0.937393525615335
0.897890154039487,0.872046943055466
0.260255083674565,0.288775680353865
0.0495722959749401,0.382023866288364
0.985210092272609,0.800346610834822
0.35289608547464,0.614576599095017
0.32195063913241,0.868922313209623
0.929938036482781,0.421890678349882
0.0477559068240225,0.252238352550194
0.596264891559258,0.976180977653712
0.040538817178458,0.295884537044913
0.86599920806475,0.959523630328476
0.171076106373221,0.833010272821411
0.458600306650624,0.296068354975432
0.714726392179728,0.406317204004154
0.716009759576991,0.0587994712404907
0.962805619463325,0.966050014365464
0.873482394963503,0.813747902633622
