"V1","V2"
0.650251794606447,0.67361170751974
0.569022496929392,0.770742263412103
0.835387584986165,0.042677829740569
0.385250220540911,0.97515170648694
0.179536277893931,0.79624418867752
0.0708136826287955,0.372881824150681
0.665676095988601,0.661015563411638
0.565528098726645,0.725512374890968
0.972577915526927,0.703130673617125
0.345194358611479,0.674952303757891
0.145836884621531,0.840669647790492
0.893582303775474,0.180800975533202
0.212477300781757,0.0759409358724952
0.909959417302161,0.104553872719407
0.562652147607878,0.405831581912935
0.191889520734549,0.532109440071508
0.71786688035354,0.377277308376506
0.273672096431255,0.00812371307983994
0.291515771765262,0.103591206017882
0.560034116497263,0.877609811490402
0.126014289213344,0.671321702888235
0.268223931314424,0.924209891818464
0.581909696571529,0.185636540176347
0.390960491029546,0.352767310338095
0.476832384010777,0.610652975970879
0.363166766241193,0.82004803372547
0.533484842861071,0.220878342399374
0.983730944339186,0.987025553826243
0.537598314229399,0.487071162555367
0.287252184469253,0.44443365582265
0.23250907775946,0.221382731106132
0.149154732003808,0.459651137003675
0.418267013505101,0.572145099053159
0.94142112066038,0.00729475799016654
0.249422204913571,0.926421045791358
0.984493770869449,0.561115609016269
0.248399664415047,0.663441078038886
0.871536506339908,0.599961011437699
0.862916223471984,0.922333690570667
0.164468661183491,0.391943376976997
0.402912202291191,0.0206198459491134
0.494502270594239,0.182007649214938
