"V1","V2"
-2.45860602323285,-1.72489426487833
1.21307351458667,4.96330175494747
1.39812129295046,-4.77130545373016
1.86379293429186,-2.6331954850216
2.40909012813415,-0.0808754799129481
2.48507034467189,-0.207062380418202
-0.706667269649812,0.548603968384498
3.04754790280252,-2.61419915370662
1.73604218893756,-2.68741614024072
-0.663422221003188,-1.34124378864514
1.35723229625812,3.96223351844123
3.86713875828092,-0.54016640869629
-0.300208444079746,-0.612191305652429
3.56715080195256,-2.26762625503492
2.39463998069945,-0.170209767217786
-1.47871382440506,2.4528969995699
0.413723796858597,3.14475486586555
-0.249470374287913,-0.461322302768151
0.326002518087915,-2.65093596704007
-0.133379092914017,-2.59018984902407
0.851886780924547,-1.28672825345692
0.656347457736806,-0.224303382282653
0.54354907871518,-2.00101925051853
-0.203343232910386,0.186569090181513
0.95030872543407,-1.01096474197438
-4.25898404776794,2.76017932254693
-0.948462164255014,2.60437422159125
-3.2654432251793,-3.52227568236849
0.766715960519444,0.102281112117725
-1.14253283325032,-3.45299635115942
-1.8199707294986,-1.10497837693486
-2.1714895648203,-2.96257556915616
-0.517296359800946,0.71915753569151
0.76764363853951,0.3189090201645
-1.5795673574221,-2.76922456772252
-1.98051751625661,0.266856202209801
-0.708780992733184,-1.4396265686488
0.125695679236013,-0.683359252098496
0.885218086493609,2.87665401798388
2.87848180224858,-1.80685163019942
-2.39122870817585,1.01610784758246
4.73761776968742,-1.22505568732031
-2.10247796964141,3.22799812361963
1.30346449654262,-3.72679246950662
-0.984034156899899,-2.54382549707564
-0.859689251289355,1.26362438467657
-4.22192158795631,-1.29222174294138
1.1770496367365,-0.346374916955628
0.700194300402177,-2.23168462166193
-0.46854889559802,2.11978999168804
-1.74851572370075,0.818745833866147
0.395636467354274,0.726271506806679
-1.23220179187217,3.11446785209146
3.82879373115442,-1.00223522245246
0.264213553564821,2.60023468057948
-0.391445492836655,0.517687461362825
-1.15394761155505,-0.64272897749785
1.98177400473512,3.54753260783825
0.0888903286926836,-0.509058543703549
-1.17952192537657,-4.08794457563282
