"V1","V2","V3"
0.963464895496145,0.118559948168695,0.714533000485972
0.548155023949221,0.0196463589090854,0.985817739274353
0.883428957313299,0.181549479952082,0.730486440937966
0.233077525626868,0.412867734674364,0.11645890166983
0.724127761088312,0.567927495343611,0.664518448524177
0.820441498886794,0.124883365584537,0.460845708614215
0.72024494362995,0.973562588216737,0.642053402261809
0.750924909953028,0.198835665127262,0.231155400164425
0.889373110374436,0.828771992120892,0.358458659844473
0.838567320024595,0.440508460626006,0.392730933381245
0.884215492289513,0.776261864695698,0.212965968530625
0.82035144418478,0.13903570221737,0.111614254536107
0.10863615735434,0.990031549474224,0.270680564688519
0.641678262501955,0.753571853740141,0.268508034292608
0.915755346650258,0.756003940245137,0.354239527834579
0.127490835962817,0.0274339588358998,0.0366234190296382
0.456323516089469,0.536080484511331,0.549956945702434
0.645034430548549,0.0369757143780589,0.506663088221103
0.137986002722755,0.500532262492925,0.453303043497726
0.232416811399162,0.00257273344323039,0.202853568131104
0.763409896288067,0.921015451196581,0.575063120340928
0.432506297482178,0.837457895511761,0.459232684923336
0.0290716073941439,0.772144671762362,0.826908645220101
0.392505337717012,0.30995501508005,0.175854362314567
0.915323155233636,0.462247465969995,0.404435399454087
0.915308516239747,0.565530876861885,0.0793950518127531
0.951618745690212,0.38416888914071,0.668623957317322
0.674528540344909,0.290230040205643,0.934066249756142
0.106492001563311,0.817192158894613,0.0377228159923106
0.620807674946263,0.927535522961989,0.305409864755347
0.0195168098434806,0.555482312105596,0.449900526087731
0.0111499738413841,0.551719755399972,0.575302739394829
0.7000958903227,0.852180854883045,0.226512991124764
0.445451925043017,0.398114332463592,0.955659665400162
0.152941366424784,0.508491268148646,0.268854165449739
0.217139777028933,0.718108877539635,0.992648621555418
0.253875657450408,0.79786653094925,0.443120912648737
0.698944503907114,0.409008659422398,0.643317213281989
0.147460917709395,0.440273236716166,0.80520274490118
0.712481688009575,0.741301763337106,0.146654840791598
0.485995863797143,0.891525421757251,0.955395341850817
0.81200342066586,0.588070859666914,0.0359259103424847
0.829477843130007,0.8745051715523,0.568357442971319
0.00196415139362216,0.706889389082789,0.945664877770469
0.502264448208734,0.574991650879383,0.689640937140211
0.284732868429273,0.654780138283968,0.716203690040857
0.523107531247661,0.0182533126790076,0.47926358319819
0.21523456950672,0.838452071417123,0.483959225704893
0.800394247053191,0.219058804912493,0.880989318247885
0.947655037045479,0.76588369323872,0.685692568076774
0.183479489292949,0.0942495085764676,0.0142951109446585
0.614907893352211,0.566835097735748,0.625959290424362
0.517323694424704,0.731097156880423,0.991980344988406
0.606120235985145,0.163885142887011,0.603791650617495
0.00798880029469728,0.747658044099808,0.36504985508509
0.844805048545823,0.835702061653137,0.170242129592225
0.990786196663976,0.972121704835445,0.7031404604204
0.473881649086252,0.544187289662659,0.844379189424217
0.515758829191327,0.605161668499932,0.948964120587334
0.630048210266978,0.81966268713586,0.0599228593055159
0.239889179822057,0.13099178718403,0.722356753656641
0.404760537436232,0.609013951849192,0.708924395265058
0.894764783559367,0.225713081425056,0.209591372637078
0.98094829916954,0.02766073634848,0.813040362205356
0.319222485879436,0.498127925908193,0.583711372222751
0.98801781819202,0.234803769970313,0.636091829510406
0.933633530046791,0.610605752561241,0.238849509507418
0.120793892303482,0.140827994793653,0.144907496403903
0.594554611248896,0.605582539690658,0.140110925072804
0.188046026043594,0.718255325220525,0.42007937701419
0.882257638964802,0.199710664339364,0.826904404209927
0.257396389031783,0.447116484865546,0.00215964135713875
0.6516691618599,0.0412796353921294,0.239203747594729
0.338810674380511,0.132396096363664,0.801928834756836
0.721333432709798,0.708407733589411,0.97762829461135
0.0061086502391845,0.609229875961319,0.864427536958829
0.994683684082702,0.813720046775416,0.139696307247505
0.804687023162842,0.434484333265573,0.773499603383243
0.453542480245233,0.177504813065752,0.842868951382115
0.948377847671509,0.216239434434101,0.761692577507347
0.34075593855232,0.999017809983343,0.353467324981466
0.161340444348752,0.729608448687941,0.100375123787671
0.0209429061505944,0.609543361701071,0.412467497866601
0.430024980567396,0.603072722908109,0.841229839716107
0.257351168897003,0.402042135363445,0.0106136093381792
0.878030287567526,0.216820208122954,0.957795033231378
0.276692045386881,0.392883504508063,0.432065112283453
0.490681187715381,0.345778550952673,0.542670476716012
0.602662169607356,0.361114938976243,0.166387820616364
0.669034957420081,0.161726703867316,0.113703300943598
0.9514000127092,0.720396359683946,0.204318259609863
0.878373810322955,0.184066991554573,0.101995411794633
0.942039413144812,0.0534316613338888,0.325337466550991
0.427102828864008,0.506626448128372,0.0525148813612759
0.495877034496516,0.777811789419502,0.50328627647832
0.85982661228627,0.240742525318637,0.343314162455499
