"V1","V2","V3"
0.595021257701055,-0.111708851224685,-0.708635851071761
-0.624841567583494,1.19948881367195,0.427632443744213
-1.12414792911254,-0.265183797412014,0.230738851749444
-0.749306593642227,1.62569879023105,-0.17018042024792
-0.0761110797574761,-1.27173300046088,0.0590779573737207
-0.137767074877555,0.016682294741304,0.621378369447827
-1.30048968581463,1.55885417018228,-1.43358713454298
-0.644603070872318,1.02081479015211,-0.799819024325124
1.27191403995293,0.477665686295437,0.469113887119215
0.533460289442619,1.21515841618444,-0.091563355994178
0.214455253585239,1.72770810419218,-0.783623429486137
-0.866690680295283,-0.521804771525877,0.934458469320556
-1.32415846601627,-0.018548764708887,-0.688459540200111
-1.22278129766673,0.564256080663181,0.125478542880477
0.388920849561544,-0.830506627507977,0.000175215716645196
-0.254077515622546,-0.113198358391021,0.860444350222389
0.211027331137989,0.118953442305691,-0.652155182454468
-1.11728190279006,-0.405625118204376,-1.34943950341112
