"V1","V2","V3","V4"
0.226778106065467,0.500776713946834,0.806039929855615,0.124926574062556
0.69589425669983,0.685681723058224,0.412170379422605,0.655662030447274
0.171739278594032,0.261890570167452,0.531948544085026,0.930605942383409
0.0211786017753184,0.538087278604507,0.672528687398881,0.872527707368135
0.118878015782684,0.0583968253340572,0.298735223012045,0.954158519394696
0.420586129883304,0.618509472114965,0.239292729645967,0.240716737462208
0.0421395320445299,0.593278968939558,0.619933146517724,0.901118198409677
0.370457383338362,0.00999449472874403,0.0407309555448592,0.507926605874673
0.107932107290253,0.649907826213166,0.0713137423153967,0.898742572870106
0.671963199041784,0.628132549813017,0.681968591641635,0.214722843840718
0.0584245533682406,0.101385020185262,0.258392515126616,0.757927276892588
0.0829796283505857,0.270095061743632,0.3202305205632,0.254367218352854
0.00743140839040279,0.0100045893341303,0.594442631816491,0.637460937257856
0.359236830146983,0.391468807123601,0.0603337525390089,0.899446787312627
0.701965809334069,0.36014408338815,0.38202676246874,0.664768079528585
0.0710473624058068,0.720375642646104,0.823406768264249,0.938413681462407
0.484641331713647,0.0663331402465701,0.31652916688472,0.236432342324406
0.753318353090435,0.213249753927812,0.783445240696892,0.220502541866153
0.418310174718499,0.89536806778051,0.604228249518201,0.195677853189409
0.425204624887556,0.256680072750896,0.583630849141628,0.626213795272633
0.861823838204145,0.397569887107238,0.593409987399355,0.487507336772978
0.968045919667929,0.0215342398732901,0.0171169661916792,0.475058582611382
0.363707707729191,0.293000451289117,0.813239936251193,0.259347904240713
0.677186369663104,0.0754124186933041,0.411098476266488,0.35122324177064
0.170052048750222,0.0070506096817553,0.954702164046466,0.352893667295575
0.466222781687975,0.9640452794265,0.543435563333333,0.360904946923256
0.952861046418548,0.0171684878878295,0.324546495219693,0.38599995453842
0.108439111383632,0.785945751005784,0.305419634329155,0.45354027650319
0.853502852609381,0.623669795924798,0.960760095855221,0.649427161552012
0.0151009080000222,0.945716098649427,0.584361643530428,0.613165290327743
0.170036431401968,0.699774390319362,0.196765200700611,0.375331847695634
0.49702762812376,0.0220629798714072,0.894138734787703,0.855547434417531
0.78342247987166,0.267854923382401,0.835268820868805,0.337526235962287
0.805907017085701,0.974113212665543,0.282773239538074,0.190322232199833
0.49743516347371,0.460369148058817,0.456221083877608,0.153135592350736
0.318573152646422,0.760569012723863,0.555853379657492,0.892187494551763
0.590906079858541,0.413145151454955,0.720730085624382,0.25355868646875
0.872572907013819,0.522853946778923,0.112799461232498,0.752373428316787
0.764922483591363,0.0726276873610914,0.0538738642353565,0.915619938634336
0.420990464044735,0.179877680726349,0.030900358222425,0.362979146884754
0.162572663277388,0.884025674778968,0.775881757494062,0.491883412236348
0.206867701839656,0.649780421052128,0.186944774119183,0.5400026361458
0.0541191035881639,0.221440081484616,0.0763179040513933,0.430419460404664
0.380985166179016,0.21937838383019,0.062246217392385,0.0555513391736895
0.742738652043045,0.990670005558059,0.956172368722036,0.388448245357722
0.0482811017427593,0.391969413263723,0.896609333576635,0.182539947563782
0.109687147196382,0.333539892919362,0.893526409054175,0.483717331429943
0.708233024459332,0.502804393880069,0.89437616080977,0.307223309529945
0.634963327553123,0.926935992203653,0.756852923892438,0.996142436051741
0.702708729775622,0.228147634072229,0.0163884318899363,0.808904490433633
0.522262470098212,0.563417048426345,0.345148848369718,0.53068772261031
0.646461250027642,0.381201982498169,0.292453062487766,0.638608200475574
0.283913350198418,0.446215479634702,0.277907953597605,0.133224040037021
0.312361500924453,0.0195659967139363,0.669997289543971,0.921199345728382
0.636001032078639,0.753780255559832,0.805489737773314,0.438245703000575
0.184257858432829,0.147993974853307,0.12059406703338,0.992992834886536
0.0201911656185985,0.172128734178841,0.748322941595688,0.109758343081921
0.502324848202989,0.919110952876508,0.846603396581486,0.464989944826812
0.943258489249274,0.55326860700734,0.247673347126693,0.0702918521128595
0.41495831636712,0.297060674289241,0.308697442989796,0.742629778804258
0.455887322779745,0.656547369901091,0.824790983693674,0.42103602248244
0.23998341197148,0.665132350753993,0.527191535104066,0.624147989088669
0.394650036701933,0.18172081396915,0.227480080444366,0.137862831121311
0.307564852992073,0.13996427343227,0.864440427394584,0.730525898048654
0.315389374736696,0.243188584921882,0.80878025223501,0.579054326517507
0.751405873103067,0.382126593729481,0.397451255237684,0.826265415642411
0.254423499107361,0.784851014614105,0.430412241490558,0.882869337219745
0.0952192940749228,0.0633168399799615,0.752537793014199,0.629352738149464
0.755174320191145,0.627845109673217,0.490954963956028,0.622311736224219
0.40924139553681,0.668132981052622,0.0811334447935224,0.0928542874753475
0.467523850267753,0.0745074038859457,0.622194200288504,0.542893804842606
0.561543098883703,0.601552201667801,0.297268679598346,0.873864121502265
0.250906318193302,0.858609163900837,0.235381574835628,0.656301457900554
