"V1","V2","V3","V4"
-0.136345438724902,-1.26370645107309,-1.50382343519287,0.0103745246732451
-1.88203793113411,-1.30021701815813,1.02829166696071,-0.124378970796272
2.00896519989672,0.0789210070714138,-0.846608679911807,-0.751430103592085
-1.42516338910016,-1.00139045040925,0.15276340460528,-0.119305420147452
1.7887877299536,1.22558523661672,-1.18443341348456,-0.142347049288714
1.64516723183685,-0.128374095549061,-1.00308491319654,-1.185115285374
-0.234094005018832,2.01602820587813,1.15323189029478,-0.917148327052738
0.00188707626836552,0.0831464787325668,-0.247962701980179,-0.436133483940073
1.36004393250148,0.292738336021047,0.22696902143712,-0.251425162557774
-0.749770576444268,0.0445687423752297,0.193890620599435,-0.86132695722614
0.640095543211412,0.826446106613452,0.630127406274088,0.628672123306823
0.426901213631969,-1.2688589516072,-0.868223495403189,2.25419970026183
-1.29860643708276,-0.0855293567356313,0.820884015337147,0.648463075416358
0.927234778214112,-1.67747554677497,-0.237370722890588,0.911871015313013
-0.239090930259455,-0.750413032233757,-0.0468233126253052,0.606781100628299
-0.149433556719856,-1.0843263664091,0.426160657364166,0.544901452574383
1.08442361057875,-0.977977088519745,-0.44443256308501,0.421896515285451
1.81072798151101,-0.017736290101256,0.0400109328817499,1.6055060303025
1.54659288640655,-1.01419909847915,-1.09354205035696,-0.571471513199748
-0.908917492397184,-0.251967594443034,-0.363007613325485,-0.387864613408655
0.160786091358927,0.843494285369621,1.62272099185838,0.257856603725589
0.752356976440254,-0.0835845528590588,0.300012798217973,0.552090142018225
0.665844393895972,-1.37367987176114,0.453110154638242,-0.0243748929271668
-0.45731158123825,-0.528773753854843,0.61802407207258,-0.540850033421096
-0.186028043558886,-1.09160772205325,0.695869538960827,0.527706336131466
0.395716535772084,1.60131698148787,-0.470316958053109,-0.321446236938806
-0.00689623673465966,-0.15283744724016,-0.664202789147351,1.37604118585978
0.367575818518039,-0.0823667724169835,1.0383744523931,-0.462212593520659
-0.441051141992873,0.356042421328009,0.183833066299049,0.135559428895795
0.429688876213166,0.174371807811731,-0.858311821425516,0.61164452446165
0.582522550709123,-0.188228278522825,0.96877603134094,1.78572495238304
-0.266605569206197,-0.38719142348508,-1.71589225535118,-0.249032646543924
-1.04978671859879,-0.804407756021975,0.0843592639654022,0.641064786449494
0.214120667867527,0.643828501284725,-2.78248673511626,0.104803423966254
-1.15698835561127,0.449425324637578,1.58253149142095,1.19133917127752
-0.3219397095978,1.49988345847071,0.415236092068765,-1.23944930826052
0.472185444995963,0.631239965749005,-2.81711772944635,-0.393087843471663
-0.265388329611167,1.16060790731045,0.049006465415942,-0.275823912056881
-0.244451710558535,-1.22944130919016,0.461122438272443,0.232765908840665
-1.39112961230857,0.171493677110886,0.803951487456105,-0.655625231158548
-0.247641790683055,-0.0189322766183874,0.215503851848406,0.532080960019099
0.0931012631838905,0.541615330690827,-0.305467581254978,-0.0465595404860427
-0.534185363165818,1.19547183958642,-0.149796310601536,0.151085393500411
-0.750590671159997,1.92363073760564,-0.604339943773389,-0.33128564933086
-0.461797520847366,-1.07907667657058,0.848472248917307,-1.11412972943242
-0.839919389408495,-0.307067968185781,0.908774137811031,1.2176050266998
0.83072988361236,1.4439891430289,-0.773729049682697,-0.594156378299639
0.593635646125804,-1.02188517615077,0.141490714302771,0.815409366127665
-0.646100190719904,-2.03854430532893,1.36479158671306,0.875851159337953
-0.400039431555241,0.84631151143907,-0.620364347376196,-0.10477973906779
-0.661270544042118,0.420031640297251,0.622131222659887,-0.748187206700605
-0.336708223372563,0.0142663091477205,1.32073834641616,0.305175871989591
-1.02720889979111,0.857096438833209,0.910761852514353,-2.01704542146899
0.771211531219104,0.260441285756933,0.694967673773408,0.093747063078536
