"V1","V2","V3"
0.781062295660377,0.412994063692167,0.587731752544641
0.0434168844949454,0.674740200862288,0.483594473218545
0.577322033466771,0.264341160887852,0.232278741430491
0.44794633355923,0.948377977591008,0.14238444971852
0.0812853400129825,0.250195775646716,0.272711364785209
0.193791494704783,0.941209600772709,0.59748053457588
0.0283695966936648,0.978588748490438,0.314001204911619
0.0238249911926687,0.928371187066659,0.798836917383596
0.0393866742961109,0.721829404123127,0.167405920336023
0.52613321878016,0.423767710104585,0.561414394062012
0.990611550398171,0.999198880745098,0.596898978576064
0.627276060637087,0.041195543250069,0.923005464486778
0.419564594049007,0.224356381222606,0.204308786196634
0.448535298928618,0.313836536137387,0.212776959408075
0.218491889070719,0.924372488865629,0.15041135577485
0.772348485421389,0.576431138673797,0.780110460007563
0.171457091812044,0.419497292721644,0.418264990672469
0.0197147375438362,0.131173070287332,0.654691459145397
0.468681764788926,0.10654710396193,0.38181838975288
0.033263040939346,0.854675585171208,0.709285004297271
0.589576101396233,0.434601006796584,0.736871408764273
0.0203786524944007,0.0347425481304526,0.826317424420267
0.118227110477164,0.899556266376749,0.405476391781121
0.344890653155744,0.134885918349028,0.570602709427476
