"V1","V2","V3","V4"
-0.371778473193746,-1.2760930422464,3.84552811764206,1.32487350067503
1.49639526940646,-0.269696267768118,1.37453825760755,-1.78674311693911
1.2460282993443,-3.25569676567809,-0.306640853700345,-1.54878860691099
1.66793749074669,0.76661909670575,2.5088256454377,-1.528468185196
-2.1842101022915,0.192276696579899,1.24436310142885,-0.657895374980212
-2.48327839614673,-1.60507681577775,2.59200382237469,-1.55810229415233
-4.66254526316635,0.745853427437685,-0.141800888262298,-1.56299335765325
0.495702532000531,-2.59272761953973,-0.179756887890505,-1.0327657202184
1.81491333215912,-4.61476326394283,0.317377274476008,-1.00783626218179
-0.519918762662816,-4.0846497182882,-3.00345708579651,0.127941892826072
-0.0955692552932101,-1.90342275723069,-3.54371872626713,-0.308942473601219
1.49369051168699,3.02963799735437,-1.32798349289911,-0.0488020798279236
0.482469994873044,0.103115575660572,1.70610009858228,-3.67619833524823
0.3045257271529,1.61923967141602,0.927122980465294,0.798746046481287
0.125416931381212,-1.7053640761632,-1.65065855092577,0.428053934991067
