"V1","V2","V3","V4"
0.89194791914285,0.152683740176551,2.04673179762084,0.634832797534186
-1.64552736137651,0.402651535151676,1.27132449832683,-0.000818917465924183
1.6967553192525,0.124398863909855,1.95127825174021,1.94179225905208
-3.77554419403096,-1.50133830211798,0.371562000010868,1.3416421067152
0.880013070026677,0.138048096325408,-1.88703831530168,0.698984358611826
-0.843794953037394,0.13089757877452,0.657684910890851,-1.4040546564197
0.819661519690504,-3.13351914438851,3.67389056937126,-2.08237351689504
-0.795554521620096,1.72882597219655,4.41527533949622,0.69635689020212
-3.58130154530871,0.276892279197291,2.14748921762744,1.43509956064777
-3.53121242408081,0.367116128864114,0.939936332389618,-0.42750009530836
-0.0865191415603942,0.934335403722829,2.11678255491189,-1.70607620383928
-0.428844011419359,1.58880640939057,-1.37899475413997,1.08325495618647
-0.803832207582124,4.85209406322776,1.18066649137287,-3.33213967360424
-1.88448250655035,-3.35238263979492,-1.88130019449242,1.05415624410325
-3.84225454070417,1.31930368830069,-3.57014529400044,0.344704459849718
-2.99371641637322,0.338719793821622,-1.15652377736798,-1.31276182202157
2.03667848663335,-2.18174475046673,0.071938425555,-2.51064202616236
0.316534316894516,-2.34074378228181,0.568865005406535,1.11512101640076
0.632523404505973,-0.42158266071103,-2.54867048723393,2.69844382223505
0.4981015355129,2.18241808494532,-1.72614456785299,4.2826328010214
-1.20447969070257,0.175482808124055,-0.0700713462782106,-1.03211623514757
3.02422601461899,-2.51206932903039,1.45280864988535,-0.124025415013061
-0.965387514894305,0.365579525668333,-0.148452793507069,-1.35273143312212
3.23901483795368,0.546933309240483,-0.335541225118388,-1.64672244628315
1.03824929228571,3.53878082082865,-3.4800416650672,1.1083316570046
1.03401946632747,-0.0512378329504697,-0.320974654707832,-2.51937388074162
-2.33752229391215,-1.5053428695209,2.31846475984821,2.25920205323984
2.15134672886573,-3.10272738626564,0.232288238383794,0.894388957888963
1.47155777951681,0.577207398371606,0.226674829443488,-0.624148083803902
-0.590977818976459,0.15621719699462,-3.02487942264981,-2.47437532970998
