"V1","V2","V3","V4"
0.936255619876768,1.16924711677744,0.413870075489379,-2.07230640090075
-2.45167993389894,-2.12398268068923,0.0646817489449724,-0.139739894844015
4.36123396122114,1.28015832322374,-5.12960431433153,0.135431478536497
2.70603615151605,3.30467756886012,-0.866768012610519,1.35717177487125
-0.300361922972137,2.62764842416474,2.92985565456116,0.879697610944857
1.63094843981621,-2.8468263113559,-0.0156698106290925,0.993456170815692
2.85609239815305,-0.622542213733126,-0.0114733436521045,0.113157451065244
-0.691121055634471,3.30897420396766,-1.01274006869656,-4.11100522779163
-1.35166679465516,-3.18385667733835,-1.71989194126457,2.53550486106652
2.41117268294853,2.21444106280677,4.8389966150699,-0.483560605363986
-0.518551620953492,0.866327751699042,-0.213969817577769,-0.601885984218857
0.667640361827922,-2.39235064903682,2.61695933610382,1.13297247044582
1.42160726381707,-2.04428570468386,3.45173993634416,2.47305111382107
2.62854689984732,-0.34831064628332,0.862820115294613,1.70446972985249
1.30041632574704,3.04716063562446,2.34209598495148,1.92994297244816
-0.332513250865479,-2.82582106615747,-1.0424016612404,-0.969776862247762
-0.988705800643098,-2.09368559278525,1.37129761563764,1.91423148290963
2.14979004183067,0.672488474997208,1.33864684087275,-1.00948768418018
2.37371264212337,-1.5306724538764,2.61669472561714,-1.8726018622622
-2.65183259828165,-0.686926125883019,1.96317467280494,0.711475218725104
1.68434369137978,-1.35162576865087,-3.74846916434394,-0.89709815096263
2.02907104167382,-2.7600361896018,1.03186540147727,-1.67742961700161
-5.43616956028462,-0.340190135644717,-0.417247855110754,1.10384247829704
-2.02910447957497,4.23544614451659,0.0992222587569832,5.59285826167802
-2.78391269095424,-1.56639842327841,-1.70707581200501,-1.48858416294814
1.39019562358412,-0.912825500633767,2.530738335063,0.644680577385493
-2.04491217441379,1.62256856689143,-1.65364643350955,1.65737485918928
1.01422395513995,-1.29910968028875,-0.27988758518541,3.53037915623969
2.3403873128325,1.63352446798347,-3.03858708937964,-0.428708668925522
-0.0671583317093937,2.8475524921697,-1.28565173227473,2.90680621052603
