"V1","V2"
0.48632098612694,-0.085687471622546
0.785835171232861,-0.735226033141584
0.915131846027895,-0.109607034780237
-0.858737972961245,-0.65133266665866
-0.0432220186727725,0.0707347659305009
0.854204656601538,-1.08123519427148
-0.926775253688043,0.999963834982881
0.638248657506777,-1.07218193589749
1.40782085964636,-1.09771643046634
-1.75477743251546,0.531561132861029
-0.0699953537314085,-0.212562810261776
1.18915815979247,-0.760608061542346
1.09425680232857,-1.50255582496015
1.26146168677071,0.874629438156375
1.17325227284779,0.766845640032456
-1.25509382574342,0.185886233586162
0.455256578702093,-0.357193185100183
0.291371425749578,0.0803594498942206
-0.736258489490944,1.23808565710079
-0.412938016197189,-0.0509386000649327
0.356928743943069,-0.184867773418239
1.02448798485153,0.59614843564055
0.752702303839553,-1.49915924418173
1.43053610405667,0.0562951604330369
0.887003404922372,-0.251028187448539
-2.71408390352769,0.694713752696884
0.91944613498006,-0.245946813576813
0.888831314395035,0.466782611711598
-1.07125576990439,-0.441001094474667
-2.41873584044998,-0.630009991419766
