"V1","V2","V3"
0.296447393484414,0.912783120758832,0.635407357243821
0.562635469250381,0.633011444238946,0.217065772274509
0.0446987471077591,0.807292634388432,0.629337479593232
0.429310982814059,0.262054271996021,0.869691622676328
0.999962020665407,0.704103821888566,0.174111526925117
0.335239493055269,0.214667638298124,0.310869357082993
0.105371998623013,0.795679881004617,0.631008903495967
0.766088546719402,0.603357499232516,0.460082886507735
0.954320576041937,0.694882184499875,0.0988385672681034
0.355718868086115,0.223744248738512,0.321095819817856
0.655487516196445,0.639691567281261,0.748028645990416
0.658358841901645,0.538295054808259,0.715395767707378
0.60647068801336,0.729484619572759,0.52308580162935
0.952246100408956,0.653622365090996,0.849173865513876
0.294853778555989,0.582646602531895,0.140690531814471
0.546020104549825,0.109046411002055,0.714124421356246
0.848686793120578,0.630140005378053,0.573067098855972
0.842976511456072,0.647983375936747,0.496223806636408
0.446695143124089,0.368477353593335,0.617660040501505
0.797107457881793,0.00200539152137935,0.371663570869714
0.91046045650728,0.989204882411286,0.990426438394934
0.764270303538069,0.301962019177154,0.61400337703526
0.288111769594252,0.512684805784374,0.40112536540255
0.137687170878053,0.714144852478057,0.64132091938518
0.765806496841833,0.378752966644242,0.818122495664284
0.5674154588487,0.109636093489826,0.807577923871577
0.173031755024567,0.00921709020622075,0.416404752293602
0.0496820500120521,0.325978595297784,0.451678943587467
0.354898737510666,0.851479901233688,0.177212374750525
0.905796135310084,0.55948175676167,0.689041622448713
0.45314582507126,0.169513796688989,0.97149480949156
0.845180739182979,0.180237969616428,0.687608012696728
0.635957849677652,0.868719537276775,0.632709546713158
0.100170220248401,0.653339982498437,0.178668205393478
0.417881207540631,0.523210033541545,0.081945511745289
0.507362838601694,0.766774216899648,0.134967637015507
0.21075854357332,0.992396218003705,0.308930938132107
0.101930774282664,0.854838027153164,0.268125461880118
0.618219721363857,0.294124011881649,0.696641103597358
0.45411270018667,0.355512550566345,0.553646429907531
0.782323836581782,0.889785084640607,0.0681545750703663
0.372959453379735,0.122739490587264,0.389538770308718
0.266132352873683,0.083872102200985,0.458807341754436
0.503172877011821,0.877194750122726,0.242333511821926
0.401527485344559,0.432521417038515,0.598099650582299
