"V1","V2","V3","V4"
0.327793682459742,0.606033325660974,0.120245798258111,0.670275216456503
0.571220746031031,0.979095643619075,0.392153356224298,0.712936192983761
0.840829170309007,0.551683334633708,0.225837426027283,0.399080908624455
0.509613964473829,0.267983971629292,0.246992559405044,0.692858808208257
0.288432657020167,0.661396653624251,0.1276466823183,0.1710817636922
0.0725601087324321,0.398027654504403,0.660985293332487,0.28003302286379
0.850912273628637,0.0462160911411047,0.353560876334086,0.594096282497048
0.873558251420036,0.581037058262154,0.900416681775823,0.36146180680953
0.971779930172488,0.189145664218813,0.89206452597864,0.77774810185656
0.706417139153928,0.749053359963,0.713066222611815,0.227633673464879
0.555077902972698,0.0799431349150836,0.524854196701199,0.357802796643227
0.336249464657158,0.0242001714650542,0.674237809376791,0.680558820487931
0.526426091557369,0.425659918226302,0.669071772135794,0.337050714762881
0.119666612474248,0.30981718050316,0.927671804791316,0.670650886837393
0.800665768096223,0.977417695801705,0.0487599039915949,0.325999794760719
0.856517303036526,0.428158679744229,0.223019773606211,0.684060107683763
0.0627382043749094,0.625908187357709,0.672625306760892,0.0833203874062747
0.789084374671802,0.66021065809764,0.0851381961256266,0.00255538616329432
0.7104730787687,0.072272494668141,0.332358497893438,0.706322980578989
0.64546519308351,0.098749358439818,0.145094915293157,0.966780851129442
0.748398103751242,0.764361394336447,0.173558307578787,0.825877539813519
0.746469009667635,0.439608410466462,0.444079231470823,0.424699377734214
0.731724998215213,0.319517543772236,0.832273477921262,0.334688135422766
0.825600337004289,0.878050553845242,0.0943450399208814,0.889051975216717
0.811102377949283,0.475789437768981,0.129080965183675,0.785221550380811
0.137527032056823,0.917134902440012,0.0547744573559612,0.471931349020451
0.192488772096112,0.272398183587939,0.915132931433618,0.406712300144136
0.713300864910707,0.138150242855772,0.684038733830675,0.857649640645832
0.865472840843722,0.406093768076971,0.564091567415744,0.0589646813459694
0.173249578103423,0.177783763967454,0.479055382544175,0.522812103386968
0.11199273285456,0.902278024936095,0.159463352989405,0.635544391348958
0.564861451042816,0.493593102321029,0.168513968354091,0.168010647408664
0.00196210923604667,0.898501093499362,0.632493009790778,0.499416385311633
0.183310636552051,0.231305074878037,0.445468646008521,0.606910878326744
0.341982879210263,0.491276929853484,0.658637603279203,0.780241238651797
0.334941896144301,0.301985110156238,0.432357886340469,0.0637040433939546
0.756263417890295,0.204359919764102,0.377845305250958,0.0574375533033162
0.766349360579625,0.69795241067186,0.744312555762008,0.838339872658253
0.441900875419378,0.881499520270154,0.647013853304088,0.0118100834079087
0.956896789371967,0.621368929278105,0.950828654924408,0.592511699069291
0.0582772619090974,0.813530999235809,0.968622594838962,0.576717329677194
0.866348929004744,0.792578097432852,0.587906668428332,0.303643680876121
0.830068101175129,0.923874204279855,0.261532184202224,0.134488090872765
0.961994693381712,0.746323428815231,0.293865770334378,0.157017379067838
0.832607218530029,0.878271622350439,0.896912960568443,0.727443856419995
0.676182011608034,0.0480476941447705,0.263575339922681,0.351424833759665
0.566848924383521,0.812464743386954,0.25168240070343,0.354555496713147
0.919285350944847,0.415187254082412,0.00409835437312722,0.311581203946844
0.127884867368266,0.601470257854089,0.361093649407849,0.620246787322685
0.937065243255347,0.58441753895022,0.391781182494015,0.971888188738376
0.136263113701716,0.600812110351399,0.991544689284638,0.134697502246127
0.905822688015178,0.00980250653810799,0.40445379470475,0.610566405812278
0.171777887037024,0.867514408426359,0.723716044100001,0.00874931667931378
0.645290606888011,0.293335791910067,0.186831875704229,0.0739494177978486
0.416721830377355,0.975366866914555,0.570163485594094,0.583345162449405
0.346407953184098,0.97169506107457,0.40632092114538,0.740712920436636
0.158560351235792,0.726702169282362,0.35391373350285,0.0922844035085291
0.948493862291798,0.0604125210084021,0.0907611332368106,0.619541260879487
0.806439697975293,0.959882464725524,0.158276348141953,0.387147796805948
0.981944407802075,0.661556442268193,0.988441032357514,0.999951491132379
0.828300719847903,0.386803835630417,0.72788218059577,0.757441246882081
0.793586458312348,0.0123161659575999,0.869895528070629,0.80000329692848
0.159714209847152,0.704265207750723,0.753506492590532,0.336368333781138
0.989177698735148,0.400977520970628,0.151381948264316,0.0110138913150877
0.588901759125292,0.454937418922782,0.42328657861799,0.159329344052821
0.88189948652871,0.0811743531376123,0.0229919266421348,0.634505516616628
0.388811805984005,0.656604452757165,0.717536122538149,0.862318388884887
0.273423745995387,0.658945539500564,0.398831281112507,0.063677504658699
0.665551796555519,0.305859100772068,0.934735193150118,0.485861747758463
0.5970169454813,0.496394904796034,0.678997217910364,0.577971896855161
0.473026797641069,0.0635295235551894,0.618269115453586,0.624154112301767
0.19622340076603,0.360950815724209,0.335153965046629,0.668911721790209
0.41842878703028,0.730515392031521,0.850233724107966,0.0631189006380737
0.117251118412241,0.186510304687545,0.661903837462887,0.162616368383169
0.838232894428074,0.475764345377684,0.647442279849201,0.845085731707513
0.00138030177913606,0.282025789376348,0.273900205502287,0.422953204717487
0.499723863322288,0.727989483624697,0.459615938365459,0.712431335356086
0.0144222469534725,0.256200590403751,0.0478981984779239,0.769483591429889
