"V1","V2","V3","V4"
1.56492195033678,1.03273917829822,-1.08289376800787,-1.37259144723025
0.976047257368981,-2.4785649108136,-2.55675605622862,2.31693160354122
3.84636464383609,-1.23262879311485,0.535253138813508,3.14941041914377
-1.18420245091668,-0.182538353025872,3.23299501289137,-2.51227792282995
1.58762245730636,-3.55073640078575,-0.886563074160402,-1.90396081346084
-0.61710013995487,-1.60545497158737,1.35498175148254,3.88827119224527
-4.65051699839189,0.758316357969099,-1.70747094277172,0.276648067500086
-2.16095054255895,2.22859371529908,1.47630057538436,-0.191624471521855
1.88009480661542,-1.92781434113605,1.53422071469997,-0.0849039310521946
0.153843133601074,-0.144364002034133,-0.883426362579821,0.800556948044309
-3.18088069547935,-3.55773767040615,-0.723707833369641,-0.268218619037461
-2.35926622394133,0.374756472088193,3.86968499987526,0.884092107067673
2.82740175491369,-0.513296750142062,1.36901684719996,1.97016969295052
-2.46760510362284,-2.51631621047545,0.252794417785153,-3.72031708193711
-0.622218799068484,0.240844173141076,-3.16417010297314,-0.0121704668529793
1.13627326054283,-1.81738389649703,2.09855624012514,1.54114445757343
0.352302070093918,-0.759467156190142,-3.36877793062597,1.13826019674113
0.135307261779789,4.51426136693503,-0.855666417957281,1.70745373437495
1.3918546466892,1.20297175225132,0.107071966409049,-1.80509458138004
-0.495121804235161,-2.89132623072147,-0.388051946642645,-1.99359900047
1.00272325012337,-0.318891924647669,-0.133282303374037,0.848610236337835
-2.05477316345949,-3.46144515539278,2.93581686664655,-3.48164962840975
-0.46830641666379,-0.49786343039184,0.824000374358314,-0.336847273979763
-0.727174094604912,-2.00550887218764,1.13538308978014,-0.618227152729255
-1.20914680418287,2.16289651995722,-1.3967630657111,3.9019018303077
0.752178879907371,0.449279321195022,-0.893121925586515,-0.423326921071198
-3.31619829940425,1.75722098992245,-0.336867256442377,-0.594010433326199
1.45590546741618,-0.0687418466750819,0.288752940619031,-5.83503939145239
-0.671337557025361,-0.164826376496795,-1.03034938420357,0.964378873767104
1.95973013872827,-1.16514727612446,-0.796060910737362,-0.263085481548491
-2.63033956774426,0.474551703800452,-1.60094639731605,-4.036134743636
-0.760387231160048,2.7061560609534,-0.958250288573931,1.29821387731725
-0.503391382092104,-2.8395903738416,-0.248962881806859,1.36534880345059
-1.27444968587181,0.0689930399111205,0.387644554718853,4.76229164102614
-1.64910980382934,0.97323025116864,-4.22067318909589,-0.261613685560704
-2.17043940487712,-0.658947458351152,0.211514478412473,1.14781256585942
-0.285466554247853,-2.07214240450503,-1.48679767111173,1.80376112291576
1.79057841721356,-2.30677277465331,1.36481320269133,0.22386350452458
1.30548260262909,-3.03331692443513,-1.52952053694819,3.02800830612979
