"V1","V2","V3","V4"
-0.399148235075647,0.30659529255724,-1.08238449531907,0.147815774459012
-1.45299381643211,1.17299833772827,0.444263094339147,-0.292181829653058
0.241987687317106,-0.749828371730233,0.40941440654773,0.777143161299901
1.00808236123651,-0.762920315388986,0.152541562319463,-0.102349335430276
0.314043922059473,-0.182277103813616,-0.926796206711414,-0.602294291345205
1.74515937696711,-0.100266534647671,-1.99197609774672,1.34702900846827
-2.83539238729355,-0.922191113442762,-0.817573307041719,1.00518487897488
-0.425966848031538,-0.503940817692788,-0.692518784444569,-1.93293472415687
-1.12765078511929,1.51210817351174,0.594359548052289,0.707554524009091
0.125426663477393,0.619137365336795,-1.76435400662793,-0.15439003314999
0.672516597476335,-1.0907615365356,-0.344901238790859,1.2003434235554
-1.13873716944387,0.0740274805661435,1.21167863048696,-0.28743489399985
0.4972684327205,-0.361601375308098,0.342665105537347,-1.52852342027689
0.0818609757279466,0.133112556706772,2.13453345162142,-1.06321933228147
0.687371543428505,-0.744635206087044,-0.115085556308835,0.102350206226658
-0.497373971575068,1.81347366725743,1.32155729496878,-1.8293244802055
-1.51212908165832,-0.862338574214525,0.681924432542611,-0.778595457398582
0.541324190349183,-0.694317917067258,-1.23126465071547,0.287332650676937
1.01985360114313,-1.21441578776478,1.54463130498549,-0.998324972208822
0.696867953643303,0.196756391854321,0.102062190786457,-0.801797807716936
0.451727850449373,-0.721782834515097,0.769244811627116,0.839974622272135
0.343232163113393,0.870785554220374,-1.06346612912575,-0.6365481143203
-0.00483425089154035,0.660092819731656,-1.35112912108629,-2.08528193334429
-1.11556130847964,-0.502786209885725,0.57626955733795,-2.5672570712047
0.471203720842689,-1.43633491124858,-0.689157939713205,-0.0595630015623565
0.384763253113825,-0.187562749690014,-1.25825848742848,-0.95999234225774
1.12092967055614,-0.319782904244478,0.0588252737229828,1.43973716519785
-1.3564488407581,-0.116771727676669,0.118794518354199,2.74597130480514
-0.341008664375186,1.7811130862668,-0.021087443741961,0.466650788828827
-0.521594873585504,-1.01762002781157,1.19607503855639,-1.46145264008316
-0.119299777274901,1.3682726087258,-0.457442992476082,-0.648598367364216
-0.84407707225989,1.18330372139639,-0.37619152059221,0.346928820162014
-0.617275941681962,-0.586102437790263,0.87430771683426,-0.732092203845914
