"V1","V2","V3"
0.00970058934763074,0.796306216623634,0.60470056370832
0.503973037935793,0.0772334591019899,0.5224649743177
0.241618918720633,0.407450912985951,0.59106164961122
0.28004095912911,0.685069003608078,0.428700416348875
0.961637967033312,0.662128794705495,0.562922291457653
0.186853643739596,0.714030322385952,0.580739560769871
0.54605389223434,0.513093725312501,0.781260299030691
0.538988522486761,0.595027385046706,0.439241677056998
0.837181575829163,0.460223660571501,0.366612789221108
0.418110321043059,0.10720528033562,0.708073779009283
0.939972647931427,0.716427546460181,0.489918463630602
0.855196759803221,0.161871302407235,0.773069730959833
0.769240003544837,0.966131430119276,0.630489128874615
0.371645021252334,0.916478822706267,0.0117558422498405
0.0286440106574446,0.449439876712859,0.755987437674776
