"V1","V2"
1.31418667587311,1.34359098235968
1.12255459190218,0.950064664001219
0.0277328681004811,-0.280398750848901
-0.524730677160882,-0.110993472757804
0.972327001324378,-0.41964611299117
-0.195425277494483,0.356427598738625
1.84223651500344,-1.41809761743161
0.650997146304345,-0.222790608541241
-0.0623370496283227,-0.0462082636924466
1.01694216938063,1.31636875702283
0.466782012186027,0.766389316535793
-1.00758633950108,0.192622383501992
0.0833621937264282,-1.64365501743497
-0.119229374078874,-0.533073611131837
-1.36343796575815,-0.42554537602029
-0.673159320625713,1.65593970178781
0.798358428126664,1.7078948423966
-0.618164191612178,-1.08558819969726
1.40524688700844,1.96686996196163
-1.39596595153582,0.113514799858111
-1.27950108566322,0.00875349334657452
-0.90041041738228,-1.59832062678377
0.0612934411659764,0.0207985405261893
1.10268555767502,2.81906677956752
-0.319067269607872,-1.13451412850204
0.738108614538992,0.768056253619209
0.18158547883858,2.01511728801719
1.55126226808154,0.31905286186902
-0.491934726217685,0.726964300296571
0.295813897719742,-0.837600582306417
0.697691505309259,0.785982088384908
0.0982229568931752,2.46326126322962
0.000952954109562684,0.44069245975395
-0.685451555441669,0.315840821819325
0.875559479875001,2.30577316642218
-0.594094360876614,0.809277665524354
0.975531662432816,-0.00922702911501781
0.839980407002298,-0.223372695677228
-0.839269344831209,1.10752686702093
-1.29684460748372,-1.24929442728589
-0.570827768495465,1.98528209033388
0.290560643118252,-1.36341498378646
-0.774449067887652,-0.274727301013525
-0.611639859143935,0.524763757586083
0.661150107902125,0.107950406589252
-0.363164378363388,0.787137398392665
-0.278233702793157,0.455860012236646
-0.797860366820404,0.40170571395344
