"V1","V2"
-5.05568847530107,1.64010835419145
-0.167104751543123,0.61003070491805
-0.705817540231072,-1.61717183746427
-0.841164789533398,-1.596106152234
1.25530001700934,1.26655264203693
-1.67048172775889,0.262729317524746
-1.29871569762968,1.64080656600936
-2.49330723104841,-1.9823815123637
-1.84140111206371,-2.42583813462502
-1.76051981487412,-1.45305313277146
2.43521286327955,0.24245320597203
0.57643543537236,-2.9054079221463
1.9882612066813,-0.779487926357543
0.0273977574378953,-2.96501772619196
-1.36586457692408,0.117909957443141
-1.24923438153331,-3.04071753690778
1.60378520579032,-0.147611455021389
2.80515657150722,-0.532270991400354
-2.48319129869594,1.08945986578454
-0.615088559945965,-0.476553862278779
-2.22247936531045,-1.19215715629138
-1.42278740352368,-3.63235373627187
-2.1345503287277,-1.95944238448955
6.70988845692786,0.852388520988676
0.0222788322194624,2.31773192856869
0.373793768606444,-3.19188538747821
0.29003082703742,0.606617823027536
-2.70689930483316,-0.0574692557907319
-0.896431399301212,1.36647003468837
-2.18169858242507,-2.0680844780992
-0.27872239145963,-0.950143950319676
-2.88505417314061,2.13564203812646
2.67314675085072,0.617148549248305
-0.508231662602495,0.441249519897806
0.901261412212402,1.33250079941547
1.29469659566068,-2.56182011781778
-0.542802038569664,0.0219843583066184
0.0426061202321442,0.6303884654194
0.0751483374639541,1.77381061774665
0.0449347580729834,1.43932021968364
5.09918456194129,3.24573550171366
-0.632970325011357,1.30383671886979
0.535558967282894,-1.89647365862871
3.41398451663553,-3.53118439399913
-2.94484701439758,3.51500733016679
-1.0819422445,-1.84050483391547
0.604308111135472,-4.03035806693854
1.84386830210593,1.02410553665494
4.69110963024446,3.50399072273662
0.858727670192685,-0.428136935493669
-3.74833263330556,2.92345138256954
-1.92601877543738,1.6579768922366
-0.427549403499226,-3.8158050822252
-2.43703575470668,-0.878131385971327
2.55752391023856,-0.0759501049818726
-2.15518269147375,1.15874596952055
1.85739689499198,-0.447426842924106
0.323881651603694,-3.20716030735591
-1.14845533509505,0.708049873667783
0.825305324969998,-0.673234670412276
-1.63670969247443,-1.1035609984111
1.37078220759084,1.74851011786177
-3.15492690356394,-2.26982730266135
1.95851473688144,0.9135076465041
3.05917514055231,-0.490894207155964
-5.72552302158532,2.11114866346645
1.19113418793048,1.76298111685248
-0.0399554718964983,-0.0273620709064056
-5.62169868245518,-2.05008244963388
4.56424483368655,0.767729861947327
-2.12887747589918,-2.68295001135824
-0.544380228045942,2.45707577165421
0.615716608038598,-5.10681481295346
6.09583251427917,1.91926737701805
3.05262516646679,-0.975554036464572
-3.49586439793692,-2.2792624701496
-2.35295847227997,0.844627780881503
0.533553179138287,2.04845986372381
-0.49340762895674,0.925487679192741
1.68955213305037,-5.00530179534538
0.819291648304565,0.352452520477042
0.704718688177384,-4.08276760181723
2.09203032928179,1.63221548951364
1.05532993483948,0.193010679049438
1.58350575065574,1.08919968244982
-2.5247594956214,0.551392559894053
-0.262260178889823,2.25205527332286
-1.78314748749781,1.3736710018082
-0.845191572256259,0.661093633924916
-2.25909720415258,0.91016102583652
1.29119298073343,-1.20085800258111
1.41157265481913,-0.332684310528714
3.19131263656047,0.157671830947421
-4.00729590218067,-0.0023719572618539
1.82760118705058,0.786450268655925
3.17349969139754,0.478075856261715
-3.22625692787997,0.0990213137949218
-1.68111692884857,-2.08889321423462
1.83233072277686,2.84654275572554
