"V1","V2"
-0.256991001686062,-1.95671939409182
-1.9346805347776,-1.44660061488331
3.35731359228973,1.24331510504305
0.855540890827739,-4.47178357527987
0.0463684244775992,1.42301046288524
0.696330795027225,2.73455307091104
3.35747234777536,-2.93690276871096
2.56789863850481,0.829193628766323
-0.785358132888109,0.171138676917377
-0.98639369716166,4.39898134475608
-0.872532033813713,0.250776327277438
2.08567749544523,-0.0297523724272371
4.18698097885602,-1.3741981411062
-1.3262426817374,-1.47964205533025
-0.146574624151104,1.0113392503957
-1.77248665886799,-2.10880447038675
2.68045500426939,-1.3975198711895
-1.03737239244574,3.34413371941014
2.22801895540305,-1.73004247823241
-0.413622547290779,-0.5369224918348
0.242017800507068,1.86922803848413
-0.45148730989189,0.453777593085089
3.39865438227796,0.87736227395938
-1.47136358989162,4.26070604440863
-0.103185903897361,-0.54892858212394
-0.651019338773219,2.31374509063041
0.54741851575507,-0.65486854970061
-1.01572785742853,0.936187308187375
-0.269008567657197,4.43461572926525
-0.466834213464115,-0.844512537091279
2.68788006738535,0.458556618656112
0.388977430837308,0.875200073348112
1.43714019961372,-5.2800627691467
2.81252071966691,-4.51649737098603
1.82370008181187,0.381684507980725
-1.27739189914352,1.65752415912366
2.49110869287559,-0.0983022279418923
-0.477093180029036,-1.15529388789622
-3.80844686648335,-5.7020556157199
0.536184150537499,-2.53276444321368
-4.58411081850668,-0.375085826603865
0.804475226260277,-3.55325687058666
