"V1","V2","V3"
0.907015336572846,-1.42393689373944,0.550731128900502
-0.91621379304184,-0.0122866133364763,0.587652228201252
0.620400448910232,-0.944895385522073,-0.906743589809609
-0.591403027587916,-0.636353704787918,-0.189087830509004
0.27896332506157,-0.602535234854981,-2.42445551446699
-0.524202285404804,-1.47977311910574,0.129778063660491
-1.14869042451904,-0.285731399887069,-0.606990407749639
0.0836013108387168,1.46514426383347,0.564918999271841
-0.522971550375835,1.04678810195567,2.06526540704357
0.22392149278001,-0.895495014324279,0.101550337265188
-0.00943526339390574,-1.228114740231,-0.389287719523955
0.116816779435589,-0.0548464285685621,0.234344077168196
0.50248879548596,1.05631502362898,-0.38641602428786
0.30889415050531,-0.566072676267115,-0.197032597596893
0.489513532456371,-1.00573000172617,0.76802345072408
0.135140241849948,0.245138527178067,0.991961972706788
0.657079653777665,-2.54460192723069,-0.920222846642057
-0.391312146353737,-0.458496761347591,-1.10591660453258
0.319754965829452,0.151392106036675,0.528182513280542
-0.979131508036511,-0.966139634113296,-1.45651204970319
-2.05491896723084,0.282586989797778,0.817990972918007
-0.36279627996317,2.01511147843239,-0.339314089255185
0.296627902926904,0.634252910274826,0.477033188486878
-0.700820576326778,-0.378963891166896,-0.679549023729314
-0.797845151135455,-0.0786996531472137,-0.433312185746899
-0.35598058727447,0.565851802360245,0.239184468042415
-0.393008324922062,1.09830506205341,0.526191243330379
0.324412608409988,-0.19950300953569,1.13498845617422
0.221659467381761,-2.35181593764073,0.601123264247843
0.879075365294652,-0.697413513953436,0.98460781255586
-0.0980696536033203,0.206685082881278,-0.452166332412161
-0.402776104359886,-0.567926953149375,-0.0841033928200386
1.25937702947828,-0.344193676273384,1.31731098854487
-1.64568401911948,-0.350010248849122,-0.608906259756463
0.773553038634141,-0.503564690194656,-0.983048295074387
-0.0881271375123908,-0.0837512350777879,1.08491597074639
0.727706322417531,-0.709221929677116,0.746757163025792
0.276379415963867,-1.29035939515376,-0.903248990278026
-0.344922930508523,0.250007053474074,-0.725743615027028
-0.186382194201583,-0.402743494333364,-0.733733681459969
-0.114769243036377,0.502236021648574,1.08914548536359
0.6775511442145,0.616850496246667,0.0127999607310473
1.08134829187973,0.369153319098022,-0.309245977878781
1.17333267175769,-1.10204954713442,0.113913775212368
0.11314747180159,-0.311191199922557,-0.024829979087396
0.430518068532196,0.455795211824514,-1.14109436174809
0.964916748555571,0.243106318800815,0.329403630821039
1.24659953088571,-0.0739969841360648,-1.39333910244484
0.66200940589022,0.137910910094354,-1.11839354546196
2.25925901803372,-0.188355667576419,-0.859321828443706
-0.00924736904239932,0.734853641834164,1.18639718142667
0.853942881579699,-0.82908295965439,-1.19028300500057
-0.308949218998578,-0.100935510207679,-0.466742558902484
0.967447636666923,1.06473539030297,0.198838595302946
-0.614013447326577,-0.916377996736279,0.326495970857207
-0.931203222643185,0.534763883032972,1.3112408520531
-1.6249524637555,-1.22983266128375,1.13254946123678
1.68584627206599,0.5952377070005,1.75617015364241
-0.402598927426509,1.46069639815893,1.52459815492479
-0.0333106474176305,-0.73272153984844,0.88215136852282
-0.353069656848271,-0.99003186840204,0.00275151021336027
-0.0741073714058609,0.580896716214482,1.20351733601935
0.468862500555783,0.431942926468028,1.45925520019143
-0.343143651406084,-1.15441792835217,-2.12666917330369
-2.12480796276758,-2.16209983795735,-1.28788694182864
-0.803410487929675,0.190012843333561,-0.479828747596755
0.312946744721722,0.188833331777641,0.250701632459958
0.892513832913911,-1.38311117907624,-0.321187738510119
1.1734977028453,-0.442763281432966,2.071118423136
0.618076231845639,0.264987411648803,2.18983621914105
-0.660408894553396,-0.473599996736399,0.0425232111431324
1.67020133496887,-0.329756123625237,-1.98685863645535
0.602278245390964,-0.086785708421018,1.14747800402075
-2.09760791461541,-0.784349147098367,1.85104103192483
1.11163303279374,-0.45830852656546,1.43386504099837
0.175734222282078,0.732897843434059,-0.449057912332906
-0.673135300961053,-0.522085855671488,1.47639089406036
1.46474506488876,-0.477161525422051,-1.03438500544814
1.41320649889023,-0.310406324492939,-0.611813433902182
-1.35072865517808,-0.280682865812839,0.404496359030679
0.756942358487016,-0.735775829341141,0.274106668716436
-0.708145744489853,1.42949525887722,-1.60102132527634
-1.33688994632059,0.68231414241118,0.405538640291266
1.77871608668874,1.18090041938141,1.52782905062096
-1.0138673848864,-1.30990383330563,1.39671333375777
0.909395503240969,-0.0491061395283738,-0.164346887218346
-0.754336634044568,0.706391473074228,-0.683845003703065
-1.0542315271993,0.294908182825978,0.380349360388386
0.474242777861787,-0.48283145763796,0.14994738190842
1.07295473788379,1.07476447834489,-0.683137207110745
-0.875660552182848,-1.18920403926971,-0.00788623942869845
0.311299006234769,-0.0295623934915147,1.66979426513842
1.14794694716632,1.55269139693237,-0.621155672463741
-0.0488989690504733,0.243585377673007,-0.0579475838281755
2.21035260368662,-1.0470398039236,-0.371114075580019
-0.317674832263096,0.319351296804205,-0.690179453599317
0.575450871743723,1.43623724124342,1.0318642910634
-1.07762247496779,-0.301349622607526,-0.976190232593601
0.16668265179237,2.41582907428762,1.1405305338588
0.169619235964514,-1.85212896816126,0.0838111010038173
0.761821743736351,-0.269613585239872,-1.57559092937754
-0.679155859728195,1.02852873580044,-0.465675007945793
0.832785368783078,1.35829355165964,0.0645126447742515
1.69744547833943,0.350881434674504,-0.663030673307299
-0.669423548453753,-0.877141889613286,0.95780097237474
1.05331842681245,0.0861445218573712,1.10141497545533
-0.196332510619153,0.449460743141328,0.490461168335698
-1.44381811755976,-0.218723434976547,-0.93959470009026
0.41572922312101,-1.03741631250461,-1.32413074464016
-0.402791873020592,1.42606633312964,-0.0141305718517796
-0.221553263913603,0.613707087728185,0.520725495856852
0.152271301936457,-0.572769602438806,-0.820493135210624
-1.43375541519481,-0.187477224061464,-0.903144376742678
0.285960903038384,1.74705232053346,1.6902501701734
1.41161857670222,-0.406994660431565,1.06423319152285
1.44393733524407,0.603364993626097,-0.588009616491534
0.290004226013876,2.60221466666858,-0.178485164282683
0.159726511753689,1.25483136196721,-1.08933804025285
-0.682364093313498,0.771742661622282,0.425284442366647
-0.0283569182620886,-1.65372323434038,-0.0711483824734322
