"V1","V2"
-0.132296445179192,2.14870325123827
0.578701139889223,-1.00026363391527
0.633710965091794,3.78127894969734
0.0932851097982754,3.13255299285905
0.404055233905274,1.5292216588111
0.515323048847664,-3.40789836218691
-1.21723095389735,-2.11680911560951
0.00595569329323978,-2.76589059508743
-4.54346326663394,-0.949081561433764
2.03546858476499,-0.60642121969691
0.283386633987147,1.09913924977691
-0.536313491022656,-0.73176580732672
-1.17797088785885,-1.68268573662511
1.79454068629567,0.918850663456203
1.87342451354021,-0.510953235152428
-0.0992015970231571,2.06092110653315
-2.90456977675487,-3.30774661132929
1.36749378571119,0.113927628500458
-2.47066202813412,-1.79479451481075
-0.67059114760502,-1.24333508615978
-4.83902418892922,-5.6903706245835
-2.4584071963629,0.221353003352207
1.48926762543045,-1.81481259963337
0.0212548606058204,-0.414409577878144
-2.02634258245328,-0.113677412629268
-0.541988954635386,0.562603660768894
0.232346295718949,-1.28010642277485
-0.931181332378724,2.32622742353307
0.0938626228998097,0.933624962212801
1.17537172765738,-1.22009356975163
-2.38068773233493,0.557758414722293
0.537719421825498,2.89108038552768
0.533345130335815,-2.00719079477018
0.195686451730664,1.60645772959204
-2.28645374929994,-3.0342479393754
-0.989426774768072,1.86435029557363
-2.50724894266661,1.73317088042278
-1.95336565009167,-0.396836461826442
1.94960970717482,-4.7449870009089
1.42392713780408,1.78259106679545
0.983893062658855,0.22041194048541
-0.843973074629253,0.295355170765905
1.71735232448482,-0.375160857627022
-1.78615824118333,0.656715431166455
1.30581912569072,2.45562624500417
-1.91745177485473,1.47969978287061
2.51249248559012,-4.21711383987356
-1.11818960524763,3.2484893010823
0.180404420819937,-6.3686197973281
0.181080092197881,3.47848485370161
-1.81188508428323,1.79603682441239
3.49805786673217,-3.10808168701606
3.16528397813776,1.43636778856046
-1.49164984920927,1.6580567822716
0.219501816973968,-3.14023513530622
1.45266361315267,-2.08863396387124
-0.474322105520683,1.00725289909895
3.03636036907532,-1.86534777038059
-2.2771358740844,2.40286938934049
1.01641812705229,2.26587243928739
-2.95733712069389,-1.16702810456986
1.71968281130047,1.17579669051782
0.446410393949299,-0.0262721114879104
1.81542827436883,-0.270888337479747
1.00195023739154,-0.0554837587730482
1.8897843953911,-2.38477683241203
-0.755678607592992,0.943655352271615
1.10561153629276,0.292804095452165
-0.755620051412388,-0.87826455557487
0.447402707034457,-1.37738189826399
1.23822132263616,1.2218567599776
-1.259680008377,-0.777658132391886
-1.89761313799065,0.0534557162480229
1.04555342761288,-1.38067166784785
-0.422308730303523,-2.82622652095015
0.211686665214628,2.97998054619391
-0.661707399041158,-0.468582556572435
-0.588313279666982,-0.540504001517603
-2.26709839139426,-2.68936319561737
-0.410990784937154,0.0839795587308283
-2.86835923947226,-0.850109980235842
1.32344335614764,0.305141706641418
-0.383713440232517,3.02841296585148
1.35541741235172,0.289065026637163
-1.82691375377349,-0.959199909001007
-0.243106342124449,2.15229464805017
0.512298013343854,2.82965229926022
-0.0747627332688497,0.964460440643331
0.0246755400855847,-6.39883715610682
0.445219208996114,2.49734305159396
