"V1","V2","V3","V4"
1.96990066163886,-1.74424335346906,-1.36136073844044,-0.191080249774378
1.9543080033093,0.00686752496426953,-0.758713940602256,0.877898899415333
-1.63030895197944,0.766096151534669,0.566796185787451,-3.24137615959486
-2.42697647834451,2.48764536505583,-0.164387668809658,0.00881309083223023
-0.448054917713364,0.93778859616575,-1.15592021706349,-1.00180123793505
1.92554417721053,-0.570428914363683,-3.8865202954797,-0.242044182989305
2.64053632494235,-1.66760402260107,0.538568374253835,-2.01162814948996
0.0196973072370166,0.101067414184488,1.67298578564169,-2.06210719470602
-1.62833999037003,2.34029913133375,-5.19250353598977,0.55242938939475
3.62347014011125,0.436966630649085,1.42273831094048,1.61842757037305
1.42912224140647,2.33872801182075,1.16571514301178,-0.721791908052529
2.07492850663937,0.7182901389226,0.335615496109189,-1.9099229089853
0.126494466873292,-0.0169467035475346,-0.568889940160844,-1.12766119170106
-1.7789576870476,-4.66863560927797,-1.67289100521549,1.71774387091978
3.41328909128586,-4.34983674169883,-0.817100814422739,-0.856482719031965
-3.5857637182902,1.5265808856923,0.318778890985229,0.86414331009078
-1.48934148537646,0.169619885446743,-1.74131426200367,1.60265544829759
2.17939614277802,0.977359839239389,0.457487458766881,1.89155620435034
0.395544127909626,0.711869443608702,-1.05559689676296,-1.63136482838366
1.16793791282469,-1.34111333362951,-0.267345875155622,0.175013165875861
0.538192993778962,-0.519915957622165,-2.64637062400015,-1.0312780604213
0.945018415839721,1.34151934897171,0.599713525380488,-1.42290796344973
1.92540042695455,0.432096671697142,5.32664987621643,-1.13253103861292
1.35857093324565,-2.05352822893279,0.764498928737309,2.87072775272039
-4.04283275758662,-2.48039689660189,-1.82798132354524,2.23515385537047
-2.12399903365239,0.195261415325198,0.412824422293895,1.30888762411316
3.52454699213441,0.16945284529302,1.71658335072216,-0.0212773879492755
-1.35241384566093,0.31011443464049,8.19868224828807,0.519939640414854
-0.521336558888683,-2.40169496199229,-0.278700632671217,-3.03285149559315
0.425085742158857,-2.81224933783287,0.953975790307912,-2.24482437448331
3.18531540770348,1.76983813244047,-1.10398350410875,3.2325609818633
-2.54807429451844,1.66674830945329,-0.966370902277405,-3.02855993487172
-1.11875563459669,4.22232970733523,-0.811704528985601,1.19555466804487
-0.147739342217181,-3.17564828316356,1.97719441113533,-2.77934676561177
