"V1","V2","V3"
-1.05923573832181,-0.968845061020852,0.99580512661659
-0.464869461131495,-0.0264220582770966,-2.0675458077865
0.639536846793659,-1.03123838554233,-1.25269125617039
-1.23773448994429,1.42587822780724,-0.990063440322908
-0.598959835580481,0.828669273122863,-1.44759940825011
1.55109583228274,-0.766888675841296,-1.09490811488629
-0.0910096148430142,-0.0767279969485572,1.52535098028237
-1.44571620709945,-0.417817914596455,0.782749893445191
1.18234209317666,-0.212434683620885,2.13720192362634
-0.766920768407446,0.391362562580291,0.380130205668388
0.291742808081055,0.746497288994975,0.502349981619678
-1.54684463137597,-0.936946872599971,1.20624603124846
-1.39091232332412,-1.11170180093775,-0.82748826280666
-0.376355219371239,-0.803485553064197,2.12099344861589
0.341035937449615,-0.160927968890535,1.91244653926593
-0.63870849986787,0.172402639760768,0.117203264173853
0.888576517094117,-1.06055207076292,0.978195622590172
-0.32136591644109,-0.775606604572001,1.70116088975224
1.68626003908625,-0.185462517357045,1.15121321056766
-0.342228197915079,1.56953081680793,-0.3944879167168
0.410896412044308,1.02222476687446,-0.301157910726607
-1.02652537855393,-1.76193104979011,0.454494489768403
-0.0578443268289131,0.816079459704338,0.0988946933966593
0.100232823920644,-1.22318021423419,0.128888021786526
-0.732402350547386,0.761010858499534,-0.780277543514677
0.400551843535416,2.16659502215458,-0.303253508044702
0.228833286176181,-0.18985578893909,0.919949776877332
0.75957595010249,-1.15351870469865,-0.331011752247884
-0.118107785047271,0.879629941365352,-0.823823498822499
-0.808039450956617,-0.945199634802801,1.59982969359614
0.677774173883354,0.531553041045945,-0.576204806504122
0.125005031609338,1.11171036757337,0.878150984433226
-0.542706880005069,1.89492166374359,2.16637381970958
0.581300922727313,-0.271491714363102,0.274706498585601
-0.656956961707794,0.794772635658857,0.930441003780327
0.623476947571126,0.433049246010659,-0.210822953252763
-1.54436704825185,0.063457796516482,-0.168127646490631
1.03916500784397,-2.86187283118649,-0.719924034239935
-1.5730203533143,-0.531893689379863,-0.0997915686908741
-0.740812462683615,0.459505391862707,0.132524370778843
-0.844713974573566,-1.69589890142738,-0.630097201946591
-0.388098287578503,0.0134074727680841,-1.48817216732869
0.163328345821917,0.384304146112958,-2.0204860711654
0.57110874624829,-0.8451102520577,1.72863615948298
0.0235646123501981,1.22309865703206,-0.490535901762348
1.09133945179238,-0.140190693418363,-1.38752579621414
1.5513084372205,-1.07005438553821,-0.903529904004043
-0.598685800274238,-1.18310767281952,0.309418816137094
0.746657122484827,0.755588671119781,0.145918491691178
0.902400904950452,0.583155164832867,-2.20236919234724
1.51526322235529,0.449341723816607,-0.730136641381871
-1.09885636530707,0.354693686436093,0.766022230498248
0.515132488698116,0.154547092493338,0.624765258709557
-1.09525662146378,2.23477573578211,-0.0451221972089155
0.26522210700868,-0.0205864246076735,0.314444354673277
-0.760509506646865,1.19005900669029,0.0322147531473384
-0.285577818199535,-1.26654191367611,0.440747467394731
-0.853316962390565,-0.706035906087355,0.450803044253434
-0.619035908901649,-0.864864938059428,-1.82883516059831
-0.29381862288122,0.247151289778007,1.54086443169413
0.823551925994714,1.06468396807423,-1.56812997233005
-0.7521883543342,1.24390273701205,1.12761868714676
0.593771300973918,-1.52919957277044,1.42633600267235
-1.44730022682521,-0.557917255000221,1.13654264707303
-0.296638128438169,-0.542055033489509,0.437962676453465
1.42402266378924,0.420947499997387,0.873369430832702
0.411606716699789,-1.10570815715228,0.187265184630286
-1.98803759097549,0.0250249768861008,0.107715940855355
-0.0972571743219988,-1.23736996664675,0.523822488390046
-0.987135460920351,0.937195240155661,0.32719252306706
1.06055267707509,1.65249911118604,0.126967826197323
-0.718227328337485,0.0217734015499339,-0.690412799976977
0.606953786898968,-0.298667477636353,-0.407872213044648
1.45585016223169,0.956568625124631,0.852026913474352
0.371980988175634,0.205536583339923,-0.699385637238161
0.250264858166963,-0.169579438096858,0.918967865145121
-0.482601369914408,-0.0676596379489591,-0.524430090870526
-1.02779936853901,-1.58445918015998,-0.28496377375905
-0.282865205028151,1.1435512302812,1.09604903133128
-1.13195389313306,-1.75686811533624,-0.333973904613606
-0.129948628214903,0.335521775543223,-0.180522479813606
-0.427437975348543,-0.0344926059084719,0.00977658892730083
0.318883094904687,1.58133875231347,-1.06724842128743
-0.671214441265957,0.376604447403636,-1.38883117074694
0.521533583341729,0.00535734879180895,1.67913021025201
-1.57649785825424,0.42252575957577,-0.553460571737817
0.487117721698589,0.431168447551218,0.797024782733293
