"V1","V2","V3"
1.62481855240146,1.70994625023356,0.732608900584239
-0.880942842467898,1.66253013942654,-1.26233878801815
-1.24302252996234,-1.3984718516001,0.677401249537652
-0.162963601224467,-0.289304919421425,-0.474716283855792
1.1769968071109,-1.00701711309651,0.410145117204244
1.58341778690725,-0.51085915681173,-0.270550215112638
-0.209137900959465,-0.555519975811833,0.585280755779266
-0.160906322512918,0.9017971439428,1.11474109516914
-0.3406271812534,-1.03326685378295,0.564617183014179
-0.0143842765714926,0.425338530012339,-0.0699510583846624
-0.478241321038384,0.178541851804167,-0.880987922760449
0.981841039126133,1.59461420969963,-0.504367119767514
0.562191288301669,-0.730017345673687,-0.115669772611593
0.0134222961092582,0.996565382855516,-0.93549007316477
0.478665657118699,-0.0524931891753624,0.375491843130701
1.22560458755791,0.450097200925167,-2.11572258571562
-0.130402294399982,-0.559476806368109,-1.01953825758667
-1.71126080163944,0.0856847719188989,-0.30114329879288
-0.463708166041546,1.89089977425148,0.328967377419443
-1.09169615683127,0.538762311502523,1.6047912495635
-0.239040424572861,-2.2716933419917,0.718903353034495
0.790360684106184,-1.0607537198716,0.044545395615219
-1.07862378660736,1.58263813645455,-0.481461667654211
-0.890603277704783,0.817297360948765,-0.272586016870048
-1.41722106294498,-0.117459101679674,0.077512077635736
1.73052078029354,-2.92729449955114,1.08764997714893
-0.285578157690467,0.514986227935132,-1.30250731919971
1.25110557823777,-0.749909416091601,-0.400233201942388
-0.685695282195305,1.17689346949003,-1.26154012941583
-0.831265943837872,-1.29363272292727,-0.697541502782184
0.260687852834649,-1.74383273046911,-1.38599637611404
0.00699703857395281,-1.1833635515884,0.477673813443621
-1.29003256905606,1.09827828958816,0.26715660602903
-0.753612591830247,-0.868290930414386,-0.293800671341317
-0.113207321165901,0.836264833027,-0.379005270410114
0.178659473144115,0.0180595593495578,0.962998022682527
-0.241603876709528,0.636642650150196,0.731184252035941
0.879488627587508,0.901365460406536,-1.4201069537363
0.806950707800328,0.978246662578182,0.347421583985663
0.0848750329093297,-0.313856876466189,-1.08427129425721
1.27822436330304,-0.313149962202205,0.152242013284791
1.06739805638776,0.349299191916238,-0.129416923660035
1.51547412050121,1.43815464898685,-0.528980951125605
0.182139127206158,0.539717649542746,-0.0614763395280604
1.06913277408247,-0.090446444939832,0.244293423851441
0.17653999213943,0.0997887669079366,-0.96307541354892
0.459996534469494,0.924729754145925,0.18580290011845
-0.576644788249116,0.372351102972671,-0.898662232111351
0.639066698815102,-0.794530910021309,0.636124265814134
0.0610005307438326,-0.12378998939094,1.30637689400965
2.2237454845133,0.0142544927592702,0.555084617606582
