"V1","V2","V3"
-0.25120950468763,-0.978128644776151,-1.6653077829701
-0.312620560502081,-0.0523710176074854,1.18662064141718
-1.03641331512098,-0.916283159891285,0.29088029973859
-2.28807794492309,0.0919948193459245,-1.88653588401506
-0.248648806008019,-1.26846931068053,-0.141486280038551
1.317352011613,-1.86292191832874,-1.29712297275586
0.541603459030665,-0.170959499676165,0.330317370111341
-2.74694532497755,0.300567375519526,0.352862719267125
0.150031582269632,0.480468256854663,-1.2770118012006
3.37275443492039,-1.34152685791172,0.427511136450408
-0.432643316134012,-0.152749264473494,-0.84382128383301
-0.294807079026903,-1.68281834101384,0.497474993715051
1.88981299429752,-1.14655081673618,-0.780352627098977
-1.72432598726015,0.814794598964378,-1.05789284140008
0.588109722037801,0.00835425407656303,-0.0227197898180373
-0.39506204437351,0.827472325360852,1.37286964065714
0.314912101927211,-0.0737859964544809,0.291550233571366
-0.429086118341293,-0.444922679045189,-2.01608644860821
2.44238785264945,-0.376613654043017,1.24701662087937
-0.144346847065764,-1.55162222570683,-0.538380347674782
0.118449757912032,0.0795613154006336,-1.70702207228068
0.374542907969046,-0.265059002513121,-1.3228583081038
1.24487867965616,-0.0804165341811467,-0.616624226063523
0.878902430557576,-0.760474856741541,0.584826786460336
-0.672053691362804,1.49238372923981,-1.09549830640495
-0.89127436159916,1.40996016761109,0.249336721083068
0.776566570620789,1.70662545478597,-1.0142547302137
1.35253927898658,-0.798373721718188,0.246493043514899
0.294950112559717,-0.713074432621348,-1.09690359192524
0.84004868440286,0.398305310335898,0.426698285169049
0.508755827649712,2.40905076046035,-0.775509559827401
-0.334669708243607,0.782204617849149,0.970976751576091
-1.62640234812092,0.729962400722201,-0.505863438776812
-0.0939965432800058,1.3767367708194,-1.05643134430297
0.571185871499309,0.53914668202615,-1.44796427432205
-1.32228627138255,1.26353574812714,-0.248058418691698
-0.73454009615958,-0.585322385376013,-0.967962050542164
0.856254072038479,0.239639881969519,0.6317287008026
