"V1","V2","V3","V4"
-0.564065561989486,0.88820062517706,-1.64240137051665,-1.10534541714887
0.962306058496708,0.447458729130712,0.00584834359120351,1.4959109045385
-1.8024283032009,1.40468803261124,1.57230951402448,-4.90611374315449
-0.986748411762728,0.145059651284911,-0.807747527794332,1.36779877878068
-2.28435160144693,3.29148890271307,-1.70628464769055,0.836481329913405
0.84555329757324,2.84104126259151,0.440729594991294,0.326426841859013
-1.99519378770832,-2.14529582622821,1.81265859939103,2.04379682229642
-0.614624246763133,0.719078033550507,-2.07645926501449,-3.66875295736429
-2.16020320649015,3.0801609047135,1.09726324100832,-0.0488676996245462
-1.58450413638539,-0.219587178929023,1.69872025832899,-3.46836081118254
-4.1225951890353,1.45145614520589,-0.976588853916843,-0.994996224128041
-2.61296787777756,-4.29517187750018,-0.0503918759775239,-2.50449388825143
1.67528912182474,1.54116509651908,3.19085619096866,1.51576963411893
-2.16404425834859,0.606829288939309,-2.00608871026502,-1.96577083641975
0.0536997051797261,-2.03389498564373,-3.2087646672904,0.331038954748569
-2.67131152265897,-0.0734749914290328,-3.80494339342041,0.762946522816047
-0.785734742238066,-0.258991409767879,-1.33166721151087,-3.04271731664502
-0.605309535951909,0.308266694351048,1.87861215674406,-2.6969190396848
-0.601058650621189,1.95143488674466,-0.32715227630902,0.999830496424768
-2.481297086232,0.130657020835282,-4.80007457407588,-3.55991512285259
-0.503581018907995,-2.65576346239864,0.0094287632998385,-1.32832459773035
-0.492696815187994,1.71379231207003,-0.707057704581298,-1.18720835856391
1.93962600663452,-0.869255727953879,3.51691572555633,-2.74744270760728
3.1631034744631,-0.766318021121604,-2.42040779367529,-0.345136777588264
0.734238459699177,1.90868530502071,-0.79643846451903,0.143030262826037
-0.040690972061205,-0.821115950273656,-1.55550370102538,-3.44390324019952
0.400647489187684,-1.66291896956564,0.374961464661486,0.542087306829041
-4.2786975973667,-1.22053177981731,-0.362060861387966,-1.14867316320349
-0.438293083661266,-0.651499469102884,-0.0559510923056886,2.39661725296706
0.563986980741384,-2.26690835988793,1.09166802184402,-0.249513506416486
-0.364184061562686,-0.806073252282292,-4.15649454524646,-1.64198835978832
0.574322541016002,1.32993106751225,-1.80263823791429,0.241984892290918
0.0518512651063835,-0.891301563413327,-1.44337899893213,1.35676182077469
-5.10647822860092,0.985219417855641,0.898917736764317,1.80835747930925
5.01865500728961,-0.960435789287186,-3.38301109926059,-0.652611389853454
-2.56161690451527,-0.790032773247946,-2.98190178884822,1.62674578179886
-3.39967817319504,-2.87680160475669,3.47279370883635,0.558157217161344
2.36426865110951,-0.148757155912437,-0.959947864015606,-0.506078896299337
0.888512506796109,-2.95835913858702,-1.77758426928786,-2.43504724054646
-1.29027184741762,-3.69550066420486,2.97526457862467,-4.41100383330503
-1.35818551390112,-1.66702331800217,-0.230160600484703,1.43742190565308
0.540108086215026,-0.606138302017795,0.559754897758291,-1.02956768520026
0.374151499465922,0.853552112391506,-1.7512349494392,0.762144719726813
5.76787191522548,-0.511947085282127,-0.207371708273744,0.301321985196475
-1.02997635006239,-1.34670908846917,2.88359137594369,1.06880625020241
0.277603137514033,3.45285092418218,-0.747550971707539,-0.254920394363701
1.21246342474804,-0.869937034218219,-1.28022944517978,0.756581246886774
1.09772906616141,2.5063008289578,-2.35849051742954,1.32671682801735
0.546322939118144,0.368941777005482,4.51294290199324,-1.15841963785276
0.357164622390141,-2.96054862463655,0.610780127598568,0.593035632068828
0.87298272654099,-0.465322338701679,-3.20094945948657,-0.939506331429983
-0.486262911424698,2.26339505481314,-2.14395574116194,0.815754428401641
0.0220696170081573,0.283834481247059,-0.268767658585993,3.3965756607274
-0.428477626018074,0.967938153103479,-0.152179152757708,-2.88463613215248
4.86737266833561,-3.00734885577792,-0.843588058756092,0.712414769458937
-0.623285551588871,-0.489057417764261,-1.78627945746226,0.247509865905626
1.68503764290379,1.23363283002526,-0.710997502714401,2.66938011537967
-2.90495951559603,1.38261815711213,5.24849435310961,3.38193621686273
4.57452334911041,0.636258230511194,-0.860279213340548,1.51330156016571
-1.10507649900331,-1.56644688481507,-0.413354816847489,-3.41309633417843
-0.77169328308778,2.22848469506811,-0.354632451138641,0.947758302103762
-2.61288371683669,-0.611573999969551,1.40758510910773,0.993171745319012
-0.748571468867208,-0.590809353533947,-1.79281915678667,0.875632373554538
-1.38787111647281,-2.57661910161246,-0.376006429900298,0.0534828282249568
-3.48369771397117,2.98486253792637,0.168606474557194,2.90699736812512
-1.76923577087512,-1.64791136365687,0.562207128831235,-3.22348373313774
-1.7525820689623,-0.178995124205107,0.759010865629652,0.576164683722869
-1.7873014194217,-2.31013457510566,0.961026689701668,-2.98451087856523
-0.656088523420041,-2.99761011442774,3.52890321341147,0.280087253979723
1.31697424780313,2.69950539157146,-2.31568907097744,-0.0493942879319413
-1.4562093347301,-1.20152393349475,0.518078258356822,-0.882562891471896
3.48929832824993,-1.93958174950635,-1.68456663511771,2.64160846645213
1.96718798189426,-3.23881849701791,-3.42397857627911,-0.142616996727411
-0.407729003418734,3.71865368661297,-0.328990683430316,0.356537964030815
-0.0842559814169185,-0.620753398857893,-0.99103426392764,-0.0483210789326273
-0.888220664795933,-0.584549108265715,3.11406022182288,-0.472501588364971
0.453611957090741,0.0476253979260186,-1.38714319163663,0.535244219781165
2.52706380781566,0.39831185149432,4.12030986690301,1.39097834259753
0.354607892505188,1.15168691665105,-1.72481288327748,-1.84941981159665
5.04019179310285,1.21418301097502,-1.26773049179782,-0.863169294962118
3.45889715414458,0.243971608555356,-1.84352509150426,1.5079489221882
-1.03245603717871,1.19814797476696,1.38956579412466,-0.417248869475763
2.18742627919478,3.02408114292771,-0.0924156641215107,-1.70604676625547
1.00688938658488,-2.90710204032477,-1.34328752950017,-1.26067885353389
0.699808813117005,0.482662332071284,0.360908735288615,1.13710364386402
2.25108400102089,-0.442167798026889,-0.00883560381446868,-2.22411976892247
-1.02030232721285,-1.02702632460051,0.936138803765122,0.774227311594757
-1.52735852344076,0.587756564162019,-2.62622777024883,0.712195813525192
2.2296191582411,0.625906419741897,-0.588112474670163,-1.32567922235774
-3.62704081852873,-2.24910540971122,2.07011952590879,-0.674870583157698
-3.10845777973021,4.14973315810197,-5.53980276711924,0.815406317456442
0.928711389812342,1.87137991156166,-0.524649616282847,-3.56873249815609
1.48967712515018,3.73838927543527,0.1939405986335,1.55321570953125
0.616215979697761,-2.10838227261566,-2.63318480305543,-0.744482522481657
1.18309662917989,-2.9294064897813,0.870396478420505,0.218126453165866
1.40370222244037,1.79767924670565,3.10297192931513,-1.85683574718185
