"V1","V2"
0.00771051381591437,-0.230605808043906
0.228134375301113,0.0488085074210214
-1.76628177904618,0.416522764865374
0.874805658713794,0.638878771786395
-0.144823156885392,-0.106353406325068
-0.371098809379363,0.126560303018797
-0.582322255128464,-2.06118497887958
-1.11572229924528,0.0213829124913673
-0.230456028843284,0.639716546056911
2.14625963415384,0.18206102611244
1.12077435560193,1.07909530445113
-1.70309383993894,-0.735725207181221
1.61449072611154,-1.02348812291013
0.479829617092184,0.0724659210450808
0.841711777962196,-0.975288600778247
1.18366780264834,0.212932312095191
-0.864765833490164,0.347099840132237
-0.597324731751666,0.0374953119899224
0.00487291409611501,-0.533914566524906
0.0278162564386183,0.405309228353103
-0.483974749679101,1.99086303564398
-0.412816891831533,-1.65841910800009
-0.890031358165539,-0.635995887049181
0.14013155249553,-1.41512824095661
-1.80931075613019,0.298892479537048
1.45084701969495,0.145729090369084
0.75897908677367,1.36069840278348
-1.09390056247319,-0.305037640823454
1.48552286229295,1.02007773310692
-1.15800885881728,-0.986986343873854
-0.19794048489065,0.41829230846264
0.210885091949048,0.83303127003515
0.281538238041229,-0.887286381020264
-1.50594709450145,-0.528102580488714
-1.03079889909427,0.324752687592594
-0.0836012911948785,0.678193022163835
0.905872343459477,0.574987814505341
-1.41377570957838,-0.311749162274949
0.125757417109943,-0.425730841488427
-0.0363416483164236,-0.109738658851506
0.308906340730823,0.841690177560535
0.1797759573799,-1.6074257846391
0.0338773707103141,-0.546210316083234
1.31509108074798,-0.264578292743651
0.032480131318787,0.471946475552869
0.461256225175818,0.899377413805312
0.749183200020818,1.02414047660036
-0.877286690777742,1.60886014708487
-1.07690308182168,1.50167875951457
-1.25769236008195,0.159127056193645
-0.690472886998219,0.0012561633703303
-0.578768560258904,-0.574101430874794
-0.0349969070669174,1.1336330643
-0.581085261756613,0.573179008342467
0.785005511645908,-1.48151097030453
1.1237299200865,-0.373259563321181
-1.07604314607454,0.585254845644162
2.18590485087716,-0.810283199129206
-0.0874819174024582,-0.117571189240027
-1.17860487289732,-0.801934745936253
