"V1","V2"
0.423736662836745,0.884832379641011
0.622713485499844,0.344389038858935
0.99569727643393,0.514354569837451
0.27331368625164,0.302530912449583
0.0916233528405428,0.982587099773809
0.174527270719409,0.664991865865886
0.984805126907304,0.622249226085842
0.966206190641969,0.62743133935146
0.203382442938164,0.51599863008596
0.931106113363057,0.0811065358575433
0.347854632185772,0.276252966141328
0.859420789405704,0.720604827394709
0.689694463042542,0.123722285730764
0.596620581112802,0.838800487108529
0.680002801818773,0.624444663291797
0.841818935004994,0.68411971651949
0.40599909843877,0.198100396199152
0.803065624786541,0.464391241082922
0.560429574456066,0.175542969955131
0.375502248061821,0.63283820473589
0.758944272994995,0.0594346686266363
0.228560902876779,0.896458515664563
0.145277184667066,0.777887522708625
0.511968886014074,0.100694642169401
0.112300903070718,0.0710930388886482
0.499528909567744,0.316680713091046
0.325695513514802,0.627633552765474
0.690212940564379,0.671696765581146
0.98758666520007,0.299881697865203
0.354191094636917,0.37095595151186
0.0330035951919854,0.457196718314663
0.582475318340585,0.437783191446215
0.15362671809271,0.409194092499092
0.454072694526985,0.856530208373442
0.708454454084858,0.139961607055739
0.373022485524416,0.201313894474879
0.286411565262824,0.370960980420932
0.843694945098832,0.0140766783151776
0.588637458626181,0.856124724028632
0.237586943199858,0.885627367300913
0.887098110280931,0.523625922389328
0.277690205490217,0.651397701120004
0.873381589073688,0.471415311796591
0.283190968679264,0.3349823448807
0.862339081475511,0.196275707799941
0.172366014914587,0.732067007105798
0.384908532490954,0.24751121387817
0.141243007499725,0.903202414046973
