"V1","V2","V3"
1.1352689308995,-1.8925112983533,-0.556387876432934
-0.435848004084853,-0.369623788668309,3.75843870056098
0.744073472473595,1.66038270298772,-2.59341240191188
0.985295756728345,2.33956827166689,-3.0908382061361
-0.629690702353541,-2.58760140005348,0.638046258444984
-0.301422234234545,0.881163531273093,-0.550852353573384
1.48311177990839,1.61654513536764,1.51133079641404
-3.77564451910938,1.87105193357452,0.580591597884858
2.88936984182916,2.76973717125067,-3.35085324872884
-0.285034643154121,-0.18945073062031,-0.88414571774274
2.03219926884353,0.931837550979409,0.282806637132991
0.675962492763869,-2.12148212595378,-0.984973324353966
-0.204604157325478,1.84427025522364,-0.224949595837366
0.559953434114085,-1.15851445630674,-0.393790334748278
0.0911424018628713,-2.74608221175671,0.844393318861114
3.50474732377198,-0.210151249223858,0.748066979000422
-1.69998385077776,-0.925325808248028,1.81334311848572
1.18805996938147,-0.134570304176422,-0.449729122231385
0.258855677889864,1.31668614339497,2.39492930259991
-1.56751125942245,1.03994889315593,1.28675833485581
-1.38303025774301,-0.143021882572152,-1.74038162104493
-0.517849411496753,-1.91148053560926,0.446428701529895
-3.67418776073307,1.33572301757251,0.430725880735715
-1.37392544546151,-2.14813415323585,-0.135531365787517
-0.441201001034943,3.85487624962709,1.41794848085448
4.87124865630586,1.01758006903462,-0.565485367451937
-0.563199207704874,-2.14900316275122,5.65928549260101
-1.51705111371365,0.459024854261026,-2.06834969798689
-1.11511053311991,3.21444100775823,-3.69642598446043
-2.83305758876378,-0.839037802996874,2.02455480792329
-0.395776821448219,2.77156682734791,1.23918357090552
-2.89879137809482,-1.00992223423791,-2.71965389247204
-1.8586314676866,0.330650906573622,-1.45571855205607
2.93656827174248,-1.64806052235761,-2.26333696655061
-1.1167926492888,-0.14411643682412,0.0216337043386059
-0.727385493938251,-0.614879337636473,2.45777449031888
-2.21764012523223,0.10832788025021,2.35683723664387
-1.22339504039684,0.169607184930279,2.37184369403776
-1.4961057523537,3.07333843075923,-0.589209008526305
0.228144906161109,2.48354389089052,4.00587866099771
-0.0238760839765243,1.68593322209769,2.44332492748552
0.996656633968255,2.9379433161027,2.71921327774318
-1.2238659487681,1.45322025334815,-4.07668152694725
2.02776362719924,2.50392860824577,2.29576225772743
1.28105959109632,-1.08808285315767,0.386283941070766
0.955015837266984,0.608640738293162,-1.92368477122971
-0.510825670375443,-2.23290292081373,1.4653713924877
2.53862783511575,0.525360099823472,4.08477064895241
-1.37092991297801,0.494775892722319,1.10039859036038
-3.99010651611211,1.15836266748447,-2.53124339816587
1.08438254477368,2.1783003904296,0.155649779913259
-0.772002383295477,-1.52453815750299,-4.01140521413537
3.25874836843073,-2.26997879541126,1.63814725811913
-0.826840232009453,-5.18332582245895,-0.188977148426795
0.21367711014096,-0.869223878407159,0.49828148844763
-0.548450479989847,-0.837523970599463,-0.120255914872037
-0.49817240191104,-2.40775171200379,1.82550889243657
3.56571932320244,0.233350623450042,-0.821812855098459
1.51241664161554,-1.88462529590497,-0.757940452965843
2.22505398830912,-0.130128178459261,0.184384938846415
-2.04386043815285,0.200229877520303,-0.242886433151223
-0.524039118528682,-0.566437994594773,-2.13413091850835
-1.06191537657245,-0.976341094888059,-0.759570042491838
-0.747852843688223,4.71631829435961,0.814568582824191
2.6328693211504,2.60634813130242,0.442863853338534
1.2694646726854,-0.297528254692935,2.14659724849154
0.153196694734791,-0.0224811549043046,-0.991440065188948
0.774148741572303,-2.05650038244294,1.43008923631583
-0.768029359696813,-1.16276223007914,0.809236211191994
-0.546859500327761,-0.561573523191953,3.82243081017067
0.723788075878294,1.52658068204065,3.03982868529326
1.17761045636839,0.285306063305419,-3.14974320533592
0.427962191451325,0.250277722379661,3.26786987822433
0.553128785725729,2.39904842914494,1.05146382114493
0.0254737301234439,-1.69006249394839,2.24168893153704
-1.82977136640059,4.36529818764573,-2.90364401030409
-0.30863353519703,0.46727456404098,-4.31869827744774
0.153019687937903,-1.08323851671206,-5.45110747233996
