"V1","V2"
-0.112414657631499,-1.27023794737418
-0.743142863970609,0.106461812831194
-0.834669064771025,-0.202826850007967
-0.0215951530221418,1.05890050849988
-1.49608404949348,0.978085267787282
0.69275413731309,-0.224844801720606
0.621512966724663,-1.5147048124096
0.760601712728703,-0.111538843852159
-0.322735385439166,0.328988208683054
0.616329206399372,0.193785583528925
-0.467734337413444,0.705191100200133
0.177906113152872,-1.40008883699109
-1.73752145291879,0.138363879790755
0.0876470446911224,-0.337527338533267
0.407046663517236,-0.677270256578362
0.475199891818697,1.3952247221763
-1.03704595993329,0.446585460048708
-0.0738633583048856,0.833690718978127
0.0263280839185964,1.68046784032406
1.8058066271414,0.455003441750672
0.223214053795256,0.80768191134095
0.266228257634767,-1.01951450493543
1.14249109334355,0.171219617001727
0.632758527704144,-1.78127648179728
0.986485751922769,0.20717535222433
-0.28535076118823,0.955803286554367
0.11143113453522,0.23592647356475
1.65696732112893,0.110356326807728
-0.459367086218395,0.641146754580114
0.919329277194843,0.785302909049727
-1.78894448516767,0.764958599799997
-0.365025873192214,-1.56678572817853
0.0908867381034363,1.58556306506536
-0.134534376529083,-0.319129121258893
-0.114032761996359,-0.114731300534761
-1.41894617376071,-1.79138823868577
0.829000349244066,-0.198243523330826
0.6410819654923,-1.67400667284404
0.88478964946312,1.2705869015136
0.771737853361183,-0.124418748229939
-0.465899754527275,0.315361901678374
0.00862170149760237,0.68198683168014
0.986424061868263,-0.43442288585771
1.54040323675345,-0.523556788651555
0.603151544012171,0.190860540952251
-1.77465499046947,0.624775212183314
-0.605225926186271,-0.00794548651990182
-0.248231225774062,1.09302054472015
0.52254630633444,0.794369508550707
-0.867397605372001,0.0611452193766104
-0.616984042913691,2.47786140055059
-1.08029596920124,-0.102843617126631
0.334990008323702,-1.18184076540863
0.568719866084318,0.685085055594794
0.177767839523635,-0.279291986885661
-0.158538752202992,0.000969246092196799
0.314423720668637,1.30002815154579
-0.260597287195904,-0.711410949277167
0.70946482890823,-0.16323124378821
0.86165287046044,-0.088961076770578
0.970014120469598,-0.294018567665543
0.800398682886152,-1.96887781949
-1.07417187954659,0.540369844325692
-3.18995445771804,-0.84994989657739
0.126763898772961,-1.04172799358522
0.761821383984665,1.65138178196016
0.266010408697594,0.301074558221835
-0.781808676015104,-1.57450857510658
0.0586819429592275,0.0437185541958275
-0.632857504904146,-0.0187560838298264
-1.20599816238524,0.444819910776552
-0.635723522382612,-0.779221519465875
1.34842101102942,-1.18778742428381
1.00988863805586,-0.999227345182491
-0.440282521466132,-0.196969792867579
-0.3323316529505,0.564222547385427
-1.19279418437011,-0.446539516356006
0.445827614376476,-0.0815729072810385
0.0557708478528415,1.23724617853574
-0.139051120066087,0.269860928789545
0.210417165103594,-1.55604260329447
