"V1","V2","V3"
-0.459097866810366,-1.49031084027767,0.338009567490958
-0.0643029621002813,1.17229755126912,-1.07599080714341
-0.268574587048779,0.688492490562271,1.77565752028797
-0.72783348507989,0.576269093453293,0.540771234871504
1.62273533613185,0.761246959869448,0.407941311942849
-0.944745810473469,0.251120199720087,-0.590732429834619
0.378845837632023,-0.499829956559559,0.514857081525515
0.836949771730974,-0.390526637599668,1.23242397337343
-0.027397973057347,-0.972412070511357,-0.133964834084239
-0.725200312594458,-0.840405565735039,-0.309518465325401
1.47026988042715,-0.0803257849831951,1.17132868404854
1.12202209734025,-1.58859254984224,0.294954716966369
-1.1787321160104,0.656878894165657,-0.327595531351209
1.31423296769139,-0.299075718246831,0.181336241274307
1.20495325058291,0.237540296898867,-0.512715676841136
0.0624407049800987,-0.260719864902848,1.09763257882668
-0.697976845261089,0.1532916541318,1.34862779413547
-0.165661633497558,1.1919710520233,-0.196850918914232
-0.253088102167865,-0.575347357906689,0.297519769456188
0.879801651373378,-1.85749418513974,0.98668645725184
0.742529728423604,-1.19314882612236,-1.31730909322506
1.63525328085074,1.19506647893727,-0.125026318467771
-2.26165809957862,0.926121699945771,-0.391600590747503
0.361546622975714,-0.75779268110007,-0.0691750797038058
0.587318196329359,-0.0356489484466332,-1.04349304845998
1.09771981126365,-0.582106480445658,-1.23251952656071
-0.613348533136119,-1.31878192979518,1.44889760644416
0.180655385114483,0.221044970517969,-0.904066921879247
1.01456631725408,0.117242004269229,-0.211526868781323
-2.56640329676169,0.932650225363326,-0.264376179927245
1.87371752684918,0.124750134058927,-1.05090530906426
0.103138438772737,-0.212376287205123,-0.0801723212557118
-0.446650592875545,0.52696399235095,-0.686894367414608
-1.49899237916439,-0.892898870026001,-0.877023475277789
0.157325677569951,2.7651912256862,1.08668743800619
1.82921096238338,0.282552871263219,0.267025926631602
-1.60447486695749,-0.358798557764494,-1.55363263526683
-0.892490156569942,0.14691456447921,-0.548461310259205
-0.81393393638979,0.635747796358079,0.76560392747384
0.642680406329567,-0.525278354928406,-0.611979121061685
0.30687243338652,0.590524770754098,1.28472937071134
0.106957759361864,0.61123813554288,0.78426224845866
-1.27105602591651,1.32179320499863,-1.09698125888455
-0.743693246748381,-0.387913961769853,0.167491066757993
0.0260170572828592,-0.546859299172485,-0.272478324802429
