"V1","V2"
0.533478448278642,0.393758250473596
-0.00117800027311903,-0.263043215523491
0.150286789289249,-0.069531334437565
0.0586740750577458,-0.627238160223498
0.0644630661335338,0.586254139490867
-0.768326891934755,-0.18508562060843
1.33437196578863,-2.06822792389798
-0.829270156521228,1.30215597642574
2.44232102160628,-1.1979334089692
0.959418990756262,0.404766959775022
0.122265587893348,3.41295147637969
0.181255397607874,-1.08335060197954
-0.794839141580039,0.695031327280878
0.71545555744483,-0.605702447225718
-0.228052793358978,0.458572859917773
0.6418138755104,-1.10966933258144
1.6276229026206,-0.717218816740693
0.106351286450213,1.01209690189857
1.15890321451259,-0.876283993893476
0.348790236259328,0.0204166102634373
0.996156882915931,0.642784850388426
0.163081109439368,-0.129406655437731
-1.72150804550374,-0.552142906184766
-0.073564977334651,0.328086268403838
0.36041957850578,0.632956139681721
0.989259944108446,0.915887008784942
-0.400625589593104,-1.64275505968701
-0.153043782720471,0.363359513868514
0.0815574634722698,1.02014790326959
-2.0634003117321,-1.30010894662602
-1.59573106064448,-0.681895676466733
-0.60145290349834,0.261177494870685
-0.217253773806536,-0.0825404137003666
-0.485536567334683,1.11075809984256
0.47497313506547,0.20581308137033
0.0722756561858418,-1.69908205253082
0.857894281000596,-0.609126079044913
0.783205540853713,-1.26424527407724
0.251691542365712,-0.390171979013406
1.70828362544974,1.40479496204451
-1.32940122224396,0.46773646091646
1.0951443573335,-1.55207525400943
-0.784230474131873,1.7584970615673
1.40498154728184,0.785511064888745
1.30332636768907,-0.541604353793737
0.538205600972795,0.13596101465393
1.01863535620783,-0.364323880106332
-0.369154686337826,-1.77802239909979
