"V1","V2","V3"
-2.35860048768582,0.0701246361402475,-0.0292431189388847
-1.15405162984287,-1.58918323120744,-0.141203372905684
-0.83195253466599,1.73653907948511,2.61640717736211
0.911927278528957,-1.51018059620512,0.705937844201978
0.0705787587388123,-1.37784729645495,-0.550952056202471
0.77361285983293,-1.01873870443667,-0.409170395454955
-1.12573420320552,-0.570714825369379,0.0683906574292671
-0.918354989967113,1.03314915397975,0.0437898443822091
0.533344321253776,-0.847235026152266,0.37118301784029
-1.21436493569144,-1.14056976148951,0.111130476823394
1.28697386369588,-0.866957877020019,0.693351667156326
0.603908044514261,1.10506612006285,-1.15536045812511
