"V1","V2","V3"
-0.0845187101824124,-2.02411629564756,-1.68901078430937
-2.00877742783261,-0.350976611312035,-1.37804575929938
-2.0456431548971,-1.50893516027509,-1.74617582238359
1.17855849468547,-0.227667240625543,-0.37619539365604
0.26383694504807,0.790047206887754,0.00402753462707871
1.01242350622156,1.18102059885994,-2.4727708886174
1.07678775752428,0.698140985132069,1.30811872125304
-2.45811360523906,-3.18929436926924,2.73468221291252
0.65491605330733,0.60568992667056,-2.32317354791239
-0.125634515008971,1.64051537505,-1.43749838472713
2.81681187350983,-1.57246322093455,0.135575248359529
-0.456452909988974,2.80782462304735,3.30881378998392
0.63800334397772,1.27767443938518,-1.06592789626696
-1.11994246612191,2.45960046994766,1.11552502873694
1.30580186037693,4.07658612686318,3.99856498451429
-1.50962480636621,-3.14768804171374,0.687710504563591
2.72125293190533,0.102955119607276,2.45608795852829
0.754460445545564,0.401573765703014,0.694406789971443
-1.39970530246344,2.79463253856919,-2.16547578281571
5.16426380915251,-0.400620432202958,-1.55060920214413
3.01560982561372,6.09967133998027,0.241448463246789
6.64709973071053,2.02473507628824,0.978263034660667
2.45778306493439,-1.2597095956865,-5.52377269035046
-2.00258331109305,-2.82324021538795,2.60373540928585
