"V1","V2"
1.14110495448958,2.24406937156686
1.51017926417269,0.861839747668754
0.642771503860306,0.540638186573047
-0.376602487219234,-2.86179128570401
-0.10739687991162,-0.774062412219239
-0.835119017768606,-0.432797443769369
1.99244842874562,-2.6420776636636
0.620668393679551,2.89656343446034
1.28079121596851,0.47253397044219
-2.03914159220523,0.539508872443713
-1.16992242746875,-2.10900477501014
2.85830226804492,-1.76870264133907
-2.99980418116549,-2.0244884414948
3.6999185752936,-0.042179257469955
0.907139727617937,-3.10437316725094
0.597462577049106,-3.28839910541908
-1.25355592020365,-0.49461570824534
-3.72841873966732,0.0554453926077074
-0.788989345421233,1.82297152655198
3.88172409943955,2.43437684353995
-1.59683148210413,-1.7734344245467
-1.0175913704687,0.18759302370723
0.595547872771093,-1.49055335371359
2.30029087266671,-0.176689540303968
0.730872362193511,1.31587746333221
2.14786279050155,1.4852251942992
0.150744739351248,-3.44142179876863
4.30399109221338,0.00243175706405297
-0.54212321835779,-1.02511184227565
-1.55467464471336,-0.236181425405315
-1.99920102594906,-0.542141777693653
0.0102141615753601,1.22710528057892
-0.793604882976404,1.35431522417643
3.05725169240777,2.88756340828483
3.92931576118265,1.66599750779427
-0.657969513675316,-3.79213206278322
0.430014257384785,-0.248074932394277
0.0645131187344899,0.97509267559389
-3.58819739736145,0.174049195520206
1.53479361973896,1.65105537142565
2.79853411091272,-3.16381699443327
4.97136705016785,2.50964986531433
2.25363028400158,0.41854464484687
-0.379139389776092,-1.09905472179918
1.69631364698507,2.16932521464357
2.19060968485473,-0.515485354296034
-0.945303748965991,2.23650067056569
-1.47747994392465,1.78528654468662
1.55211922398715,0.946817707952952
-1.6953037993101,2.48522249739241
1.3235761879629,-3.01152465280683
0.107277782287221,0.32892070465346
1.14557417340861,1.78931546226565
-2.60513089157122,1.58664786733562
2.11912165288319,-0.51001175721875
-2.15449888168098,-0.577907605372564
-0.733585923824246,-0.154690604163012
-2.53524232367178,-0.338346790421889
-0.169577341916209,2.9799890661799
-1.37857709079279,-2.38087571273467
