"V1","V2"
0.648776535480982,-0.0769660430226131
0.708417518058565,0.135843972534847
-1.28895171009312,0.868393981597569
-1.77992692450421,-0.830935857532071
1.55246082115065,-1.81056926310021
-0.00509860033042693,1.98346328877764
-1.20886506766331,-0.199015820490004
0.154656631036581,-1.17982714876055
0.0771022924385748,1.21222676175211
1.87372280562007,-2.56476140961223
-0.675907246746742,1.12985480182929
-0.891587873942613,-2.48288023586292
-0.939171416996958,-0.303989148215423
-0.531575891842316,0.340334438248292
0.0684323081230791,-0.381764825269862
0.118980132224124,-1.53761493092241
0.660629173070571,-0.0013714956886486
0.914547105251959,0.403180476472482
-0.298602671613892,-0.0708675422012951
0.56630122301771,-0.272717354890565
-0.95414528432676,0.403074220927294
-0.101172923146975,-0.435965449229178
1.05105191457889,-0.604415797154783
1.08586271006508,-0.130136445937336
-0.229740335619055,0.897639432464103
-1.95944446663602,-0.980993910645898
-0.750303819868996,0.777575243087666
-0.976641444573375,0.0846056367747007
-0.457631589691543,0.643209074095163
-1.10988429499354,1.15052512008342
0.371444157090468,0.710916391665864
-1.5764180548431,-1.48730421149068
-0.479585470588874,0.215201925674604
0.795085169935009,-1.6096885198907
-0.978556431363185,-0.503046636646849
0.718438303398103,-0.153743720866006
0.0838123787627651,-1.80511691901776
-1.10054406172427,0.687595758301345
0.220284037526347,-0.770530869765796
0.600664033143726,-2.07152953648091
-1.90886225180036,-0.118073323492383
0.491885024706421,-0.313355855737838
-2.69235823123269,-1.23677459915965
0.488995423991263,0.0843607760646097
1.62094359445706,-1.89280156587296
0.6419906230737,0.0482987285545294
0.857608021809765,-0.219313578550244
-0.565474101045229,-0.220541609214295
-1.03502142650558,-1.72293361749649
1.01804091101131,0.796257912572483
-0.317991550687962,-2.09052262103878
0.279758834410326,-1.13776125082249
-0.274003218948881,-0.795882053624553
1.30949662739915,-0.900708733366567
0.260784758847618,1.77696502423019
1.03888068578827,1.45907304212871
0.523855739869562,0.703915228417847
-0.951476928637506,0.749933469166466
-1.02789279374156,0.257606007935629
-0.275923239389335,-0.355528318540015
-1.0287727840165,-0.570694733558359
1.77939150008194,-0.504876889611401
0.280308329747727,-1.88734536563187
-1.62850476012352,-0.36707899124013
-1.32671131187307,1.22578564835442
-0.980793224713071,1.18479114803511
-1.53720829785765,0.244252788433143
-0.880348493139647,0.684610638840983
0.527105569256078,0.825954015611701
-0.78915391590354,-0.626795690881253
-1.45492009883589,1.28139583114185
-0.546418840028936,0.333306360040877
