"V1","V2","V3"
0.0223601999266786,-1.03934868505454,1.68149759014446
0.888309446877183,2.35719786172907,-1.41813611437726
-5.26889786165489,-0.886091186009509,1.70500821623902
0.254673905715615,1.0287035158127,-2.3623247307116
3.10499432714726,-2.58273437296989,-3.9126731834231
-2.51386905333364,-0.772761090826644,3.62040098060039
2.31607186661451,0.0749192061811761,-0.222662848565805
-2.75576616623149,-0.98368745594785,3.11665239926431
1.15821496502912,1.02107265296941,0.357944681866844
1.28110509667902,0.2304650173211,0.278223122515768
1.27427384059642,-0.251447190347144,0.967178825360185
1.63448079443497,-0.135304799571029,0.409276641504297
-2.4001014268469,-0.354072638246902,0.208551657264404
-0.309326059362912,-0.482545842155404,1.17340937495303
-1.26889671827042,-4.0495124777652,1.39248583366604
-4.48145815584238,-2.20546464864045,1.29890153473714
-0.601763183794109,-0.188184326483075,-1.70953504616696
0.694337669392427,-1.65756337989753,0.595274609427993
3.90094662003029,-2.73369039570493,-0.420006567724199
-0.773089428504592,0.549090940869989,2.1252059987816
3.40625700835411,2.27600693637217,-2.54875399369081
-0.181715301313797,0.865830918247983,0.676859208979029
-5.60506353799371,0.0994956122199379,-0.803064475726245
-0.172750390649449,2.197260333169,-3.41846762839347
-2.36506630587892,1.31462949362279,-2.3344694000794
0.744655955561855,-1.08066198179687,4.3393717072407
-0.416764330623871,4.54164981230164,0.476872147227723
1.02924368447314,-2.7665126411116,2.97035408002026
-0.706996126906721,-1.08239476545882,-0.8101595579077
1.93311496407444,-2.46770594075855,-2.09817731479558
0.0116731272250029,1.84128843644796,-0.29594494725368
2.12086024299525,0.677872775445901,-1.0052184632785
1.9380423461507,1.50211745238277,1.79270940988418
0.287560885951751,-0.637720757559965,1.00684251354359
-1.72123597431392,2.52451192818468,-1.21688373104841
-1.74400537142104,1.49030876245838,3.65807947961719
-1.2165038176195,-1.04097019493394,0.48559187700393
-1.02060773802541,-3.4418558689976,-5.44899039150781
1.4476309656127,4.97253833354193,1.19485896421526
0.380675481328304,0.0788773520811109,0.808830468797366
-1.16992675822309,-1.44381818795679,-0.594152600172731
3.79982379410564,0.450952271724659,1.29832220773076
-3.24551795009459,1.33418540361849,0.78189669461444
-0.899282156910719,2.09240132281202,1.3869172248185
1.02250880608687,-2.29340682139907,-2.46109687981184
