"V1","V2"
0.371907783195858,-0.950952336236028
0.718593315269229,-1.64109541790177
0.237250579014805,0.273554077828281
0.0936050963649063,-0.502385460540876
0.338939652285869,0.892746989776119
0.732882707853574,-0.217908909039031
-0.32209651043602,-0.158437987938606
2.01823772840915,-1.63216728672233
-0.786038797803357,-0.584625862828366
0.925511540713348,0.64598841244428
-0.566544648013032,0.755788614165448
-2.2635770384536,0.0705279707754927
-1.14505975012921,0.54630987249782
2.25939523217207,-1.03574817112717
1.47595371076189,-1.20074356684212
0.703515502990683,-0.997197084905553
-0.379968904118878,-0.40057320771103
-0.0281297088260152,0.327796741433989
0.257475461362199,-0.187813382069241
1.01999444861548,0.287372242118085
-0.305275927169659,-0.368041278422167
0.548830358596778,-0.947856181112525
0.000615140472380212,0.310058141778666
1.11672526649454,-1.54969380566606
1.25462939834794,0.20819016784076
2.63575407477292,-0.467889978516529
-0.388563093280459,0.862627843614519
1.84530551859788,-2.31145963620499
1.70059439910345,-0.546301241600916
0.676651483112032,-0.5955762735818
-0.162909000579751,-0.142770301074667
-0.537425078045926,0.518076859490987
-0.984539629703329,-0.796491847737204
-0.878891435452148,-0.229385377330508
0.584816141038765,-1.64013713861668
0.653908877533023,-0.0132723507964989
0.439335839740743,0.700999796467446
1.3960151119845,0.135774314170114
-1.83638053435189,-0.0283233406170238
-1.77463924181806,-0.669058822472249
0.192867791165157,0.414864504602185
-0.634344347024713,0.995379545665041
-0.5925185603136,0.714985286394667
1.38117871977476,-1.82179940054578
-0.00499526278714226,1.58580182007017
-0.0659728170990559,-3.04764062232339
-0.48104387180108,0.455303901357024
0.272814284087759,0.135653861097788
0.493470865277041,-1.44125843059262
-0.176723857675738,0.44992120520153
-0.553520828542684,-1.17784861366228
