"V1","V2","V3"
-4.74634472322585,1.7665847813317,-0.951172992580128
-2.6763861949579,-0.339447100719038,-0.613121400671888
1.12061777324554,-1.70441966463439,0.726572697871927
-5.00501467464754,-2.13793432705506,-0.144186610625837
-0.114689261378217,-0.540128068015094,-2.514168642072
-1.26300138421987,1.89887307361242,5.57112620683622
0.429383083529558,0.0965853730083335,0.257443107221837
-0.352383092097483,-3.37139224320611,-2.74134091116514
-0.723956253429729,-1.21823768774615,-1.01576017922668
-1.28209164665793,0.601240311636883,0.1319537633963
3.73784409388168,-0.566521434596351,0.429711390191453
-0.632676777404778,-0.821815135057998,-0.507734155116063
1.12273840089707,-1.84178275466589,1.67509218368344
-4.69691166678624,0.319510403003784,2.98725687339604
-0.675501888550619,0.582621481854975,1.1416648589867
-0.558247214719022,1.81689597103954,-1.88443473460155
0.502119213654456,-1.43341637338128,0.116729800763919
0.657963334835681,2.88118509007606,1.9810813594143
1.22259833743667,-1.43184704496875,-1.05251583699471
2.06540635091027,0.903378320325207,0.712340904998202
-1.32531236717243,-0.686518748940257,1.12843489796898
-0.259921105516709,-2.65634732314321,1.16809719254649
-7.20353778554841,-2.03941666653925,1.50869653701626
4.20031174563681,2.5276655617874,0.0802068282068407
-0.241981607523675,0.530370526024649,-1.65345105037549
-1.15585520649827,-0.533845612711561,0.779455553382895
0.245024419617809,-0.253980067672906,1.94633353217153
-0.0357118180192559,-3.23118683227855,1.34875721483271
1.44971379240491,0.18641504215586,0.653677654426945
-1.46257500092056,0.102224944552891,-2.6319456893318
-2.40993886248802,-1.48534993554645,-0.220806678517912
-0.418090228688929,-0.705983123254299,0.0495317268495752
-2.48481916135137,3.44619195166354,2.42692036997781
-1.18413884548426,-4.84591146220282,-4.36445207202507
-1.48638600731408,-0.494132716786427,3.11546034614134
1.40274843215411,1.37312356556456,-0.386720025489221
-1.08891257794327,0.977810368907564,2.3611754655562
-0.237756838250206,-1.65235159113317,0.732963063257981
-0.863596889405962,0.0173108016337033,0.113056647565822
0.0786986002544181,2.99298224539467,1.4367784883846
2.28008652209331,-1.37895603181386,-0.515592782390734
1.55608039806904,-0.624204928615952,-3.51388612546889
-1.80107071288719,-0.942011996533678,-4.32332884264311
-1.31571903111256,-1.86924056415773,-1.24371066086719
-2.94388935732366,-1.98922519289967,0.452824747893062
-3.4166528937848,-3.91956227958926,-1.05193115698034
-1.78709949807673,-1.66917282570186,1.12255035397191
2.58822939300361,-1.02923216914805,2.79459971991069
0.459707085900189,-0.372137756584275,0.754493588914292
0.883446150464298,-2.02256713060561,-3.08817383848111
-2.56051037991142,3.04220810994324,2.24598053299428
-1.01984140281021,1.50383826736868,2.13548972488812
0.915858688352512,-1.37373812119208,-0.634779428699874
0.600674762044601,-2.40621607548575,0.571012975282785
5.44314964599431,-1.07284854824819,2.34421298131945
-0.42751378829157,2.41345975951329,-0.84641735525158
0.0182614963123989,-0.59351681943667,-2.30875737976974
1.68967705125468,-5.04863414085342,-0.288155609629746
-0.230179562355659,-0.670849140279447,1.21311733118739
2.24861516683329,1.61360870875625,-1.22848019426361
-3.38235549102491,3.12945253168897,2.27780258856026
0.70984160051389,1.73480540316614,-2.42791523809721
-3.66734537309693,3.42801178765895,-4.0527040975313
0.0794810750145472,0.912382052535124,1.02465481536685
0.0770674657460882,-0.777477494225267,-2.64927053227528
1.59712926722301,0.707309606674402,-1.15179423121781
0.713165134410049,0.868207613695464,1.31235032968618
-1.23596715032431,0.309861221272193,-1.12979729296849
-3.32100009060699,-3.52416317921427,1.53176136083716
-0.102420542895498,1.82933761083767,2.53587046200361
2.05231841353238,1.14011155695125,-2.63803420558077
0.734693309864377,-0.983378865954855,0.488462395194971
1.89694532630813,-1.10377581943259,0.0512976711316636
4.37476272931066,-1.57223723061588,2.05113194294494
2.68429663731955,-0.77232068726638,1.04727412520767
0.81186530955602,-2.36140704833244,-3.09240046771973
0.202778144266463,-0.43093060111591,-2.72573272064977
-0.0845156820128962,0.224027783459087,-0.770472372060707
-1.26443228582536,0.331244209611831,1.44907470192113
-3.29354130148746,-0.596487076174053,0.184312724295899
-2.66560453605617,-0.712049629248215,0.0966325876012103
-2.05635682805428,1.93423472297209,2.09579259105726
-8.5330577863828e-06,-0.0608842205240296,0.349125223468872
-2.06203831722331,1.85589907117326,0.962456471921361
