"V1","V2","V3","V4"
-0.583848398615106,0.070361316460117,1.04319871445088,0.586684196542244
-0.0616273310953649,0.458765407873025,0.286472041229464,-0.718413002689991
0.376305785269748,-1.86975816257116,-0.0213028066460868,0.421418581028021
-1.86686645265887,2.59828575524513,-0.241111335305532,-0.209951724380215
-0.508524328686922,-1.43340799948381,-1.31156530687306,0.0703447427018403
0.637378887391218,1.24646541833188,0.261717673969706,-0.0880830391913994
-1.5581764211643,-1.16707530722145,0.356078344692826,0.781650374456084
-1.67681237372688,1.0079940518926,0.0188820486425612,-1.87478184054822
1.44718047781747,-1.29035085153933,-0.0182117638825035,-1.01830980671349
1.20041168818189,0.376626814042656,0.0168730364777623,1.04637910944568
0.932260567726926,-0.0916918822601438,-0.415297811552028,0.295700649740798
0.834180839082583,1.6819161421077,0.0903411979322936,1.02187035035846
-1.68462210405644,-0.27698103737263,-0.356323139575648,-0.474991197923864
-0.176752396247024,-0.599213767057599,0.194720936670592,1.68826227204259
0.844867867782523,0.104890233946561,0.381408333232182,-0.0248404839033477
-1.03422457885604,0.529839137693376,-1.00058237950191,0.161348139329048
0.83652490699854,0.955595025392589,-0.350159155475717,-1.48631840842219
-0.463378945689063,0.76716145843377,2.20449103937101,0.647694092472113
-1.36315452345261,0.819724481439704,-0.237432938683426,0.1642854677659
-0.581050735221868,0.0916130990119412,0.687604955245466,-0.81407817839363
0.314999262743148,0.424132818354783,0.0773868332754488,-0.0565942038927135
-0.620128601718589,0.404927629348977,-0.683739421193634,-0.491652586269368
-1.56903508163655,2.12047773641179,1.56875351556694,0.675427061926087
0.776405739173535,-0.63046652676344,0.633480102732531,0.825939822516538
-1.24060284834585,-0.289747348821352,-0.0901840567238817,-0.943993167254084
0.687887879834286,0.0972513968669925,0.184396108994294,-1.26481073416569
0.455259027087222,0.264466838229342,-0.305051693411301,-0.263809187638144
1.21098469534267,1.1588011940545,0.739441969866173,-0.756703107163723
0.481434039971455,-1.3939986474094,-0.395728120479982,-0.250797996520822
0.672221988546146,0.534814983290217,-0.35808155464173,0.36763635272711
1.36757567254257,-1.47476795779225,-1.03777008660704,-0.0921470680597836
0.200316442888251,-0.175076213833567,-0.0152159614520343,-0.888170793756705
0.213389475020566,-0.508977334651597,-1.73848848620016,1.51719743435814
-0.317006449505334,0.953419638243617,1.3665379018541,0.732064762682422
0.513701863965996,0.731621331507682,-0.440323001907561,0.931669298147984
0.537836797772958,-0.132988352000186,1.04675148138762,-0.333130999399197
-0.102276767171116,-3.24848403385807,-1.11841158529701,-2.48820742992102
-0.44423441510485,0.147287201544879,-0.646320262356697,0.425493251993231
-0.033656329113626,1.23234803442905,0.00962440271275743,0.931010923908965
-1.46607764618044,1.22611366617133,1.0806099825145,1.16323454828621
-0.24758430254462,0.548616709929815,1.57908672523231,-1.1462687358914
0.968959621838583,1.26485437011404,0.030634809357874,0.118420990732071
