"V1","V2","V3"
0.496609889719791,-0.9291731576645,1.02213048565789
1.09016987976311,0.282177233703633,-0.875108215012635
-0.284674563380707,2.16526439211719,1.11984972827093
0.322487479653269,0.569793758164188,-0.715773972423321
-0.657694254221972,0.702352167806276,0.321563945878149
-0.207776345781603,0.142216584711187,0.554581660325227
0.134391685700323,0.144364451579551,-0.151434495402559
1.02647279433306,-0.486655111763334,-0.828991634604029
-0.96000919111269,-1.13961861804263,-1.97468825490709
0.268082172107549,-1.60318207481757,0.134559660854412
2.01600116033593,-1.05313758370857,0.313090039275263
-0.941831068036583,-1.2180170184011,-0.123917362145417
0.864006534405692,0.364684327453814,1.56639727483687
0.930808506983436,-1.06627369339272,0.410296689299112
-0.365023344075887,0.29980917709156,1.4950863851989
0.853062794247084,-0.689002815360069,0.989495177855223
1.37501026154726,-0.205911649814764,-0.489534689891695
-0.818982896340546,-0.409136088643452,-1.02634103062481
-0.444833808963249,-0.96768413741214,-0.196493037013015
0.0852872129926166,0.539460561837211,0.225524191919674
0.952749959418421,-0.758331007743092,0.310046522802304
-1.69898328814025,-0.0703466869929261,0.211896593360052
-1.31737184907002,1.14816491974818,-1.05473207846483
-1.65498704176604,0.371158799461342,-1.2917700418853
-0.0201845692780302,-0.244994661206353,0.777355375303062
0.523489967679189,-0.404729197875243,1.26517837559814
0.78030946377561,1.04069641895857,1.31169617311025
0.428952361545118,-1.22726426106681,0.682392600613325
-0.324713327891296,1.14511337005394,0.212662022298479
-0.260953668638584,0.907398244837876,-0.113278606530037
-0.832320683292399,-1.07261269880915,0.868772952047934
-1.29615124575879,-0.524125021915673,-0.675966391193623
-0.150794517725753,-0.0687356860770475,0.223388836864318
-0.115979400798699,-0.227688228519727,-2.11592589539834
1.15274682617814,-0.182799542964695,-1.10719243136275
0.670422666051328,1.50168548340257,-0.453602716794386
0.266929827476917,0.19521751177121,-0.327888657990858
-0.210417978745496,-0.11396981281305,2.16680492852484
-0.531431009674279,-1.05647145661068,-0.205295567916215
1.14954315251532,-2.09103343236067,1.1304604193565
-0.827340630299334,0.761976936054685,1.47656235431912
0.722863493707979,-0.250816299434116,1.17289405159867
1.28437771247487,-1.52772182363416,-0.214828818530519
-0.717087529898343,0.841179898597788,0.426873348203914
-2.0699026319297,-1.69300765876283,1.22796141645293
0.460947308540682,-1.3106486579698,-0.267656394377264
-0.591613740733062,-0.291012043010079,-0.708453496092458
1.45897968587118,0.821577885560734,1.53232613785769
0.760839470334379,-1.39891073813139,1.02756176145654
-0.493092180711705,1.74178639850877,0.522975115705727
1.31081965865029,1.37949732341068,0.174022966863475
-2.1253873466743,0.858370834025537,-0.0504852913338158
-1.55022570125243,-0.313630363809695,-0.515912626064327
