"V1","V2","V3"
0.065660445896138,-1.10958605482115,2.18198544681917
1.54014856568801,-2.61523656602766,-1.08262094399075
0.678664189705529,-0.978331431464788,0.140827492845818
1.03974244716859,0.160965655347471,2.02151076129551
-1.82058145202424,-0.506525216132492,-1.89149248558195
-1.91101672271465,1.17524248088147,0.197621938020733
1.17548248387518,1.76135058109739,1.49912554512863
0.399828153884972,1.74071298807829,-1.55113691668658
1.24922515623678,-1.35926815203115,1.30368811322845
0.597166926202483,-0.968370082010686,-0.370183752504166
-0.139931536241873,0.541152299230655,-0.213125583231084
-0.316083681681848,-0.0502547285510432,-2.53053240723139
-1.9105428970256,2.79124366994129,-2.39984543997878
-0.113287367689002,-0.51552346464281,-2.01526505564537
1.75597112911752,0.0420550875389314,0.917157170357785
-2.43043291318437,-1.34290788657766,-0.925505460312188
0.255113079944082,-0.0125453952680503,-3.50300078271249
-1.81940848936382,1.15881893969732,-0.705697352368257
-0.937204903113386,1.32644655936734,0.461174281857431
0.176289517361599,2.89829534222509,-6.65726478557785
0.956356299453231,-1.00207310467378,-0.940494444870716
1.6474510733593,-1.58238501565952,-0.765378882332607
0.0791395007014292,1.69446796016836,1.61258583557932
-1.68501952599401,-0.424899661384372,1.10404518213476
0.0174318114774875,3.34233019956716,-4.42807397808058
-5.28466228169974,0.690015081144755,-1.14633205015682
0.869972507269302,3.80185600202879,-0.280618689486217
-3.84071303870649,-2.13412534602422,3.89649119130238
2.09080519630051,0.0773967529651989,-1.47013282571857
1.13812494493538,0.59101965751469,-0.644374944916116
-2.12526997349999,1.36428516103561,1.46031647880637
-1.29005244735072,3.33973424559092,0.582987037485882
-0.648179113794995,-2.54002466885297,-2.61753976162413
0.216200568416486,-0.375638520506803,1.62685158877151
-4.04648632922123,-1.46035985991469,-0.832987416141892
-1.77743256094175,0.951453569524858,0.159380453635387
1.16299674307878,2.25886098001,-0.427797179519425
0.160319841432552,0.11366999339395,1.2455382668754
-2.36825837876575,-5.7640713176947,0.712801735706622
-2.88163053601407,1.10949810436591,-2.27936627097609
-0.813437124848487,-2.90179579175136,-1.81105572494838
1.80888584866363,-3.54918764891925,-1.15404656652663
1.15242857488022,1.26119079195317,0.750478718433076
1.24885726574526,-0.347851052204262,-0.216035682106374
-1.63296926079317,0.833613197271338,-1.07340948562731
0.444333549482342,1.03598527560672,-0.713502584226406
-1.40410164209915,1.46925499897045,-1.86730841813127
2.2029889210241,2.53781402647523,1.32327311984856
-1.67427456384724,-2.19889362059902,0.983937643520492
-1.98181961624909,2.77973873822141,1.88106021673078
2.6267353045947,0.234342330774009,3.85510912967411
2.35415310911514,1.632050010534,-1.79048043160076
4.39204093676922,-1.68843964079232,1.66313576139367
2.87870677651615,-1.24241273337745,-0.0894183806047809
1.4830586828274,1.75304587654137,1.24801636181086
-0.255296764494934,-3.4102579939161,0.864659753014493
-2.69949636074663,0.267122235157392,-0.531259300521396
-2.97425056503699,0.0546132529755571,-6.01983537063019
0.0382363286077137,-0.0384075832895454,-3.30085261654617
-2.21993242773858,0.593182782103291,3.29549849464522
3.76574307228965,-2.69075889461247,3.39976894815584
-0.724841793065856,0.604709624184769,-2.89663231584526
-1.27851130035277,0.0284171336453586,-3.19919973912494
2.54008063060305,-3.15354416134319,2.45501446262157
0.134089131170072,0.985802694804133,-1.42753111856746
-1.24912010179595,0.321457870687896,-2.78801982765634
