"V1","V2","V3"
0.445448120357469,0.426638992037624,0.271404884057119
0.567978562088683,0.41212785220705,0.639015172608197
0.477216505911201,0.923753894167021,0.292292144615203
0.345120003679767,0.125704173231497,0.297674475470558
0.27735238801688,0.985661339247599,0.250218092463911
0.0772800273261964,0.104675188660622,0.0741999051533639
0.537494049640372,0.857766747009009,0.812094234861434
0.261598584242165,0.121078818803653,0.0897492726799101
0.0136028795968741,0.731511420570314,0.164040740812197
0.932496934896335,0.221340622520074,0.644425583770499
0.233472641790286,0.315256281523034,0.555504026124254
0.732661970658228,0.373481632908806,0.200350686209276
0.704181361710653,0.125677922042087,0.426994885085151
0.0491220392286777,0.861813153838739,0.82197240088135
0.244089971063659,0.361425674520433,0.122506978688762
0.835833916207775,0.296789395622909,0.29875639337115
0.605321242008358,0.294835007283837,0.101157601224259
0.226591040147468,0.114950716495514,0.796854794258252
0.639842392876744,0.0886334029491991,0.896572294645011
0.590904012555256,0.432329993927851,0.963367332005873
0.110219364985824,0.345825898228213,0.86775154992938
0.34774472634308,0.756697393488139,0.0581251247785985
0.47569620818831,0.628541315207258,0.0577162199188024
0.604067662265152,0.712673442671075,0.754995566559955
0.307295898674056,0.835110634099692,0.00738533330149949
0.186966584064066,0.498955094022676,0.492408505640924
0.24274400412105,0.552916190819815,0.175905242329463
0.841368755325675,0.44782512052916,0.526447935728356
0.250922756269574,0.0511307609267533,0.395339471055195
0.306722930632532,0.354567452799529,0.112621669424698
0.840445861918852,0.372956094797701,0.459680460393429
0.701884206617251,0.774483412038535,0.855953398393467
0.745645655784756,0.362454056739807,0.679062794428319
0.408156800083816,0.453840629896149,0.0459615993313491
0.848074009874836,0.705924890935421,0.785370342666283
0.593927535228431,0.169325526570901,0.664388217730448
0.810400420567021,0.401310002896935,0.238222750835121
0.505104199051857,0.736206835834309,0.785767378984019
0.523119118763134,0.637321073794737,0.461020031711087
0.300003822660074,0.363709153374657,0.0375220396090299
0.102281116181985,0.376714026322588,0.934532633051276
0.114165737293661,0.741648647468537,0.253199247410521
0.671950101852417,0.113225131295621,0.618283033370972
0.278608214575797,0.149821673985571,0.886447226395831
0.149711356963962,0.803280055290088,0.851394724100828
0.191328044049442,0.433373654028401,0.443300175014883
0.455830172635615,0.38805366656743,0.135685497429222
0.272009944543242,0.645086814882234,0.00513732945546508
0.834267880069092,0.762439519399777,0.906669328687713
0.595129671040922,0.165808733785525,0.666192194912583
0.606710304738954,0.0402080570347607,0.0878693496342748
0.900214898632839,0.925419148057699,0.199794551590458
0.894030701136217,0.272376694250852,0.039099698420614
0.748898842604831,0.609730989439413,0.717723527923226
0.8455016145017,0.501345389988273,0.632637423463166
0.933690322563052,0.764511370798573,0.193295841570944
0.523031926946715,0.862391815520823,0.329579863930121
0.132764509180561,0.613257468910888,0.203888242132962
0.18780222046189,0.0664636152796447,0.635768802370876
0.041610547574237,0.727516202721745,0.924616624601185
0.583240249659866,0.628912567393854,0.809154122835025
0.507887883344665,0.811771577456966,0.135322922375053
0.41158379171975,0.500091380672529,0.332102105952799
0.140794879291207,0.507154294056818,0.355027371551841
0.00218292861245573,0.944447710877284,0.745353268226609
0.301174975698814,0.803421724354848,0.813284139847383
0.120745840715244,0.0726410096976906,0.639007845660672
0.89282364747487,0.100304571213201,0.940969018265605
0.858978333184496,0.246616129530594,0.506300939712673
0.350992362014949,0.272507371148095,0.865907949628308
0.735756430542096,0.212133284192532,0.0377464764751494
0.878448138013482,0.57825483684428,0.938482053810731
0.348124398384243,0.615568351000547,0.921533597633243
0.250645521096885,0.0714014424011111,0.294259622460231
0.899003210943192,0.91184640978463,0.266958240419626
0.832820754731074,0.15773524926044,0.405550010735169
0.0321807698346674,0.988481179345399,0.357229643501341
0.297332458430901,0.279536593006924,0.780717315850779
0.495497567811981,0.962397234048694,0.845556349726394
0.650179968448356,0.480352149810642,0.453723069280386
0.734520431607962,0.433849761262536,0.258083583321422
0.456464721588418,0.964028561953455,0.578795052599162
0.1476705216337,0.484429855132475,0.393014186061919
0.694136079633608,0.963114998070523,0.802474224707112
0.7839631868992,0.863398339599371,0.760491319699213
0.766542196273804,0.333609534660354,0.257616501068696
0.449725434416905,0.76430692570284,0.722082603722811
0.877801624825224,0.525236624060199,0.913049589842558
0.670036954106763,0.573979159351438,0.0311136431992054
0.17388081504032,0.668783218134195,0.402250778861344
0.763318746583536,0.455684753600508,0.294653316028416
0.489753973670304,0.0443071657791734,0.794663797365502
0.945081308251247,0.699600286781788,0.982658853987232
0.572178517002612,0.477535452926531,0.0602299934253097
0.0427655808161944,0.502031743526459,0.911570294061676
0.615512723568827,0.296112875221297,0.660122486297041
0.196828161831945,0.606581780128181,0.0469380547292531
0.592901927419007,0.0573840395081788,0.11454815370962
0.816001806640998,0.067201433936134,0.368421265855432
0.628573851659894,0.888668274972588,0.813836008775979
0.980818782933056,0.120806184364483,0.238347422564402
0.571742897154763,0.737572898156941,0.829685642151162
0.191344089107588,0.207387797301635,0.092265086947009
0.80923698307015,0.757585322484374,0.678048728732392
0.120283206459135,0.578413111390546,0.14747492200695
0.259609765838832,0.395216746488586,0.959894650848582
0.795721265953034,0.779337205225602,0.140729164937511
0.349503754405305,0.0352711991872638,0.00676433020271361
0.434615280246362,0.497298310045153,0.875871805706993
0.784196926513687,0.284866557689384,0.0677825324237347
0.631057384423912,0.144504251657054,0.643166686408222
0.0800432141404599,0.686814993387088,0.63749361759983
0.299049545545131,0.792825379176065,0.714569432893768
0.476090197684243,0.320203012553975,0.896782110212371
0.467055242275819,0.17098143347539,0.609711538534611
0.402276792330667,0.989484730176628,0.891734371427447
0.714588638627902,0.0832476625218987,0.0723587675020099
0.917241688584909,0.599386395188048,0.187719494802877
0.481561333173886,0.50703991134651,0.454646745929495
0.099658518563956,0.011112506268546,0.226687173591927
0.237735356437042,0.384522983338684,0.258124295854941
0.72779976320453,0.790470402454957,0.416059279348701
0.437420104863122,0.280553619144484,0.0204262128099799
0.784123956924304,0.422443141229451,0.0441351132467389
0.178155444329605,0.996939900098369,0.943641434190795
0.291070963954553,0.812198992818594,0.318038271740079
