"V1","V2","V3","V4"
0.82688779453747,0.685672274557874,0.360221278853714,0.298852652078494
0.673736876808107,0.326367412693799,0.740035008406267,0.441660238895565
0.834641095483676,0.283210689900443,0.923430356197059,0.460742880357429
0.701031578937545,0.537364782532677,0.779550635721534,0.195033298572525
0.864337663166225,0.40429950831458,0.177503517596051,0.656912723556161
0.901016654679552,0.410519293742254,0.821016638306901,0.902290984289721
0.107863243436441,0.0951516618952155,0.0921035371720791,0.647907502716407
0.785897944122553,0.283534318674356,0.34066825080663,0.755626541562378
0.399032179731876,0.713081833673641,0.535815479932353,0.00584066356532276
0.0312857481185347,0.621823278954253,0.459617760963738,0.813969972543418
0.446684237103909,0.259834485128522,0.0167773785069585,0.475874004885554
0.703043488087133,0.150419248268008,0.416529725072905,0.275265501346439
0.357785129919648,0.213449756382033,0.845288500888273,0.826321900589392
0.698762123472989,0.0337273317854851,0.734044450335205,0.510728655615821
0.387161809951067,0.616206513950601,0.229208662174642,0.785820078104734
0.41455464810133,0.642055460019037,0.18587949196808,0.613316959934309
0.597144625848159,0.806691114092246,0.462209738325328,0.0846720091067255
0.788822039030492,0.779840236529708,0.510808107210323,0.627222503069788
0.950025742873549,0.859026582445949,0.500278380000964,0.210657935822383
0.764698246493936,0.54996990901418,0.615620914380997,0.248020714148879
0.0868836552836001,0.788128120126203,0.184755245223641,0.0762826800346375
0.343290460761636,0.329510054318234,0.944264582823962,0.398859417298809
0.0452750863041729,0.705134311690927,0.929404105525464,0.822683476144448
0.781421652762219,0.762549871113151,0.79414692777209,0.705454769777134
0.371404602890834,0.578944411128759,0.77978295693174,0.632787099806592
0.100874714320526,0.132312029134482,0.228928661206737,0.405846345238388
0.351750225760043,0.759564658626914,0.480870986124501,0.2507494231686
0.852730121230707,0.926419437862933,0.111965444171801,0.444085293449461
0.0433313669636846,0.230498813092709,0.980233478592709,0.37303813546896
0.415857935789973,0.984470090130344,0.127275850158185,0.90238736756146
0.305719193536788,0.0960001181811094,0.155990944011137,0.49527577823028
0.453615594655275,0.193479639943689,0.278602307662368,0.523298839805648
0.91777601512149,0.171400374500081,0.751008538994938,0.586633306927979
0.124172005569562,0.921526056714356,0.595904647139832,0.35083717154339
0.617107903584838,0.803748575970531,0.167804002761841,0.920756154693663
0.736347721191123,0.00511675770394504,0.453334997408092,0.167019308311865
0.335340924793854,0.119357421528548,0.170440295478329,0.656522426288575
0.759851874085143,0.619220384163782,0.0230797776021063,0.381575561361387
0.417995088035241,0.377565970411524,0.461256731534377,0.303151243599132
0.119632359361276,0.338138927239925,0.278136811684817,0.122716603800654
0.840109668904915,0.866210250416771,0.291242750128731,0.842252158792689
0.158573830965906,0.281170956557617,0.458744356874377,0.949107034131885
0.690518249990419,0.344013853231445,0.183933329069987,0.134994131280109
0.177825619699433,0.941653645364568,0.024365559918806,0.693649403285235
0.673845309764147,0.533614206593484,0.655228309100494,0.486253437818959
0.307607792317867,0.976001815404743,0.913083609193563,0.121109508443624
0.706830664537847,0.111012678127736,0.268251731758937,0.674683724530041
0.0547478657681495,0.171369862509891,0.977737655863166,0.061133541399613
0.428942326689139,0.673290729289874,0.896641978994012,0.44764857320115
