"V1","V2","V3","V4"
-1.28117596229691,0.66942143640108,-0.0624880229395273,0.838820272338073
-0.612010538360436,1.11448733638005,-0.0368987680389928,-0.146232255355914
2.88392343935866,3.60108812537952,-0.141678697696021,2.23349632782108
3.00501893888425,4.17296853448616,3.60413333978815,1.16961140221069
1.20029790433322,0.374828583442295,0.433144259856468,-0.00768059502783279
-1.23684365702758,-0.251313090259682,-1.49926554761828,-0.78261747473333
-1.08501285113525,-1.77674174558315,-1.48006352422469,0.907085939345812
-0.455730861941456,-0.0232480283813134,4.32870067615617,3.62577256208229
0.908370945117125,0.405058270774325,-0.737880850382333,-0.698194191708767
-4.1503621404882,-0.18571737314014,-1.2064248363262,-1.64887594476124
-1.60016669763448,0.304417839952455,0.470662316348477,-0.889834665270182
0.167897790113241,4.37995156246856,1.91869818745236,-0.0102325289374237
2.28991568392334,0.876051359499766,-0.235257905500214,0.588539514899758
0.859737114075245,2.67711993466391,0.556164510155826,2.17645170729966
1.36736261062168,-2.09700181113885,-1.806137238653,-2.37169513425922
-0.122062454349588,1.33966874674007,0.281367135903504,0.505084828637094
0.107338540455536,5.08526984588863,1.23656172023057,1.63180756534545
0.143365407957998,-1.94972076633884,0.335557413575818,0.221653819864866
0.570046545271352,-3.68373669912175,-0.131320688782466,-3.0461214888484
0.379217384807353,1.22755965373528,-2.7832318880842,0.744202987894476
-1.48213735542028,2.20636746226824,-0.531119565114105,-1.29421445017431
0.0272208999268602,5.15834697156042,1.06449751161492,0.826607779202784
-1.33277648348004,0.465190537345822,-0.708428213132545,2.00003904618077
-0.0660575734624219,0.866091599532412,-3.06440437574347,-1.89205202969116
-0.106201943703237,-0.682142846346922,2.59333088462775,-0.541957439644025
-0.361833215538001,-1.55890758085003,4.33352750328195,-5.40489983599928
5.35180695273851,1.30903569155573,0.450641989589467,1.80609332966066
