"V1","V2","V3"
0.58141868469974,1.39328918085042,1.2383925739351
1.39979668271735,0.0482180635852765,-2.97393971136861
1.90283135054816,-0.514529536122125,1.96390592527426
2.66030475956299,1.17830868234032,1.23146824747279
0.342854852839162,0.712420576148388,-0.979627199170632
-0.194168519211451,-1.45540993811345,-0.58048767928162
0.0848924486994866,-2.14612501917107,0.376868209926738
-2.72363057096018,0.255421177731507,0.312152343001143
1.61015099929478,3.02889948763021,-0.742335224705224
-1.94543769275562,-2.58246424583281,-1.64343206893569
-0.271405191618118,-2.96089160230919,-1.18718803627209
-0.249202792874734,3.73283456067806,5.66230543399661
0.0680176409319148,-0.475323328352342,-0.611374820631531
1.13169563708149,-3.47172143410352,2.02280040416475
0.335234755130728,2.26002714853475,-1.53582295497852
2.1295475330667,1.33778584565704,3.80918104513976
3.53026987622978,1.80734286091964,2.3667675660565
2.05609813034745,-1.24213835754206,0.361752399102778
-2.66266084586913,-0.356519420443278,1.3807448139516
1.6906952218313,-0.781267485509396,1.29294143719391
-1.27273003582533,1.0450130243754,2.79934014760608
0.68600184629236,0.739265233474483,-2.27037435424785
0.595207432848752,2.05758423137192,-0.929638743085997
-0.38159984180633,-0.972145099847449,0.473002648354059
-2.31875783011679,-2.73534428465083,-0.902267966615067
1.87520449271031,-1.76341359863126,3.43330558658078
-0.950566669310937,-2.86485369669559,0.0156406016736503
-2.23061618203096,0.341568350402166,0.583567274587684
-0.442516151575626,3.07301916726889,-1.15316662655988
1.92354624813289,1.31706231360318,-2.77478478007973
0.678663967931433,-3.2207785980523,-3.59715940979245
2.26276816241878,-2.18869240531179,1.57338305361239
-0.278892391588914,2.87864243100908,2.75734731727095
1.01298722066385,-0.0632904708556572,1.88304192378841
-0.112028975795374,-2.27979121035879,1.73475471549258
0.89596079317647,-2.2986578109027,0.147174569847845
0.665540881376023,2.99065925953999,0.934778211212342
-3.14462200224821,-1.53884252984476,1.52406482945373
0.654377632993885,-2.12387599664917,-0.218699788888906
0.389920231673294,-1.99166894879359,2.52107075210361
-3.03784024578559,-0.660467054452113,3.28490365875518
1.5006916232097,-0.233670114470198,1.79043142592697
-0.0711381561774248,-0.197119616013232,-0.836202430324792
0.672322135325083,-2.44187038230146,-2.14803942248224
-5.12254249339423,0.519618226775676,2.13220838824168
0.294384397576469,0.222747737812315,0.158778520177715
-2.32744097781829,1.03131643187628,0.74234130552812
-3.59765832087923,0.60414464097066,0.798050656289905
-1.10634185811971,0.830748774058635,-2.12614395775396
-0.592782936780316,-1.07678282930189,-2.56235115232353
-0.179993070073762,-1.71831504130099,-0.229444548657313
-1.67399847974622,1.60804787243231,-1.19873090425443
1.00360578571098,0.105072310763654,0.75510222905466
0.944389961892147,0.411580695580374,3.58675358879185
-1.62720944251885,-0.498621033735956,-0.77604792229374
-0.403278936829214,-1.13784046614462,-1.62238301266058
3.3952419517337,-1.91439275747767,-2.74284318120412
1.13550496474047,-4.10133308629917,0.558482265402605
-0.258312704417465,1.39521106546642,-1.5244872267712
1.643491625038,-2.90427712268162,1.55456879267407
-0.411992074307827,0.0258902531748678,0.215356406543833
-0.691003029516331,0.81278078405517,2.35906841850534
-0.233415579056764,-2.45863599280915,-0.680696898440123
-0.6023774151814,-1.51698044131753,-0.0838630626049396
-2.02461691957879,-1.49201541661461,2.53786395060806
0.0296460499739302,0.483908689415836,-2.54533166905866
-0.952088580478259,2.75101827395777,-4.87322496906452
1.02240438957196,-3.20071545678652,2.69341136219485
-0.297562296525604,4.07209255681353,-2.56775827203262
3.3733417063828,2.79814910095381,-0.0325313934356376
-0.601964457122696,-0.699303612867983,-2.5744635580361
6.30891856630248,1.35629167711433,0.283522207605862
-0.990988130184915,-2.83936101172818,4.12255658029241
4.08676984850345,1.295858375185,-3.64860167192429
-1.78905070815838,-0.85269090709978,-1.86082179022435
-2.1160156086465,-1.96752168909707,-0.0734642308892612
-0.152274670120281,-0.415320024895048,-1.81630634347155
-0.483581566344213,-0.268761865717585,3.37063227950876
-1.8223651816116,-2.11197800583002,-0.233722404423645
-0.186863711103819,6.35874155041705,-0.899511806984204
-0.696977719010048,-2.97659007518323,-0.935373550066372
-3.68781206319107,-2.95405501005701,-1.50367012663057
-1.32478311419234,-2.52778291338345,1.42254340608803
-0.914548751332051,0.914259559678775,-1.19871124917403
-0.432772788101318,-2.76601590577575,-0.406362833860908
-0.0596709290981188,-0.883353175717267,0.963789411920518
-3.01600997685143,-4.24544350381044,-2.6623388796384
-1.73060741977042,-0.611367647549042,1.56906020531412
-2.18960483594905,3.99498915558218,2.68305712192152
-1.64067104674872,3.32321023219318,-1.36157083905531
-1.75922834174411,-1.3321103279839,-1.55581744781604
2.18931491462833,-0.900062416492195,-0.516939623834134
0.172692979656161,1.61429529599215,2.02885493799718
1.18525264203013,2.7627466988828,-1.7379102109552
-2.17432723107127,-1.53803513539523,3.10070942440068
-2.81420167855565,0.703233002115823,-1.20735061772226
1.67124312229896,2.5908865420804,1.42661515231888
2.3064100823534,0.31261979803392,-2.80743334453943
1.01566360237453,3.07426818913453,-0.200668027127205
