"V1","V2","V3"
0.935905398102477,0.739900903310627,0.928704565158114
0.0793117305729538,0.173254328081384,0.654314654413611
0.625650797737762,0.937735107028857,0.63574647414498
0.0898148282431066,0.661522174021229,0.802775078685954
0.702809253940359,0.869486500276253,0.742793530225754
0.369567501125857,0.282037465134636,0.961564768338576
0.884268196998164,0.0985330219846219,0.597265299642459
0.687609835993499,0.159271401818842,0.444930348778144
0.271714707603678,0.362654685275629,0.279432391980663
0.54343603248708,0.964030210860074,0.0214592318516225
0.623425698839128,0.830588094191626,0.56681897235103
0.114694068208337,0.57827389985323,0.516186175169423
0.909912020666525,0.120290010469034,0.741593766957521
0.437415054533631,0.314412595238537,0.938190511893481
0.298351472942159,0.135795500129461,0.87743226531893
0.585844023386016,0.261471054516733,0.273334415396675
0.242691682418808,0.794121922692284,0.981759366812184
0.1697448247578,0.0144145877566189,0.516095607541502
0.550715900724754,0.717726805713028,0.527394328499213
0.358193719293922,0.98173559946008,0.81280772946775
0.269561067922041,0.467292823363096,0.83884034329094
0.955394889460877,0.372889201389626,0.820760388858616
0.944275765214115,0.274309412110597,0.228606940014288
0.893592551816255,0.239469395251945,0.400384490843862
0.84341923519969,0.836044635856524,0.799233248690143
0.524679768830538,0.528172561200336,0.0426249448210001
0.601255322108045,0.955718756886199,0.989782179007307
0.156686757458374,0.362345101078972,0.881751504726708
0.900418263394386,0.81084900489077,0.846810492686927
0.169830980245024,0.999838449992239,0.898861516499892
0.00591631047427654,0.256777734262869,0.865012952359393
0.26844249619171,0.93372844858095,0.984036507550627
0.948034003609791,0.197591532254592,0.988945816876367
0.392346777487546,0.379135217284784,0.24650533683598
0.370444525964558,0.534366925247014,0.120894238119945
0.698946506716311,0.336294230772182,0.488614887697622
0.167961769038811,0.829087501391768,0.103685427224264
0.461165013024583,0.0433516779448837,0.982374311424792
0.0940542321186513,0.0586619519162923,0.304003307363018
0.297404275741428,0.694517032243311,0.180333306780085
0.901319129625335,0.0412444588728249,0.608274365076795
0.807771580759436,0.162709736032411,0.486582772806287
0.798234677407891,0.285821211989969,0.991068223956972
0.965310874162242,0.833080992102623,0.525111465947703
0.661035599187016,0.316815269645303,0.879221837501973
0.867789598880336,0.051649175118655,0.734634219668806
0.247313321568072,0.419604741968215,0.0754411176312715
0.0549152833409607,0.00158597948029637,0.501950666774064
0.298417556332424,0.438917646650225,0.361329660750926
0.815923506394029,0.219802380073816,0.074095843359828
0.734325005440041,0.37150617945008,0.230934622697532
0.504202055511996,0.461532656336203,0.554809801280499
0.502958502620459,0.56097043864429,0.822165051009506
0.358301678439602,0.8382590750698,0.617097216658294
0.828420426463708,0.547174499835819,0.95660839532502
0.164016684517264,0.703793103341013,0.0129910476971418
0.332735132891685,0.269700384931639,0.00560704781673849
0.0430308468639851,0.274171522120014,0.364737957715988
0.430606675799936,0.730636072112247,0.303918777499348
0.82169112097472,0.608050513081253,0.313678992213681
0.46208668872714,0.0682271958794445,0.658357079140842
0.601186396088451,0.779579049209133,0.353448032168671
0.356596242170781,0.539122968912125,0.911704429425299
0.626014816807583,0.900034604594111,0.000681609846651554
0.22163950628601,0.895811738213524,0.151192078134045
0.0986997066065669,0.250878542661667,0.315265684854239
0.944327166071162,0.916605915175751,0.574391212314367
0.5526447664015,0.411555940285325,0.57238470739685
0.129539283923805,0.312680216738954,0.955464413156733
0.745059214532375,0.834805284626782,0.520453853765503
0.989167510997504,0.87112251855433,0.856883179862052
0.00734620215371251,0.532018116442487,0.57580284983851
0.518564893398434,0.524967290228233,0.838205036241561
0.908111753640696,0.0705021852627397,0.758271512575448
0.257154373917729,0.206489850766957,0.810983991483226
0.390425950055942,0.509431672282517,0.428534253034741
0.620196199277416,0.938267630757764,0.783801626414061
0.397481954423711,0.0339097783435136,0.284812337486073
0.108902908163145,0.659676364157349,0.310049104737118
0.437878449680284,0.0994650912471116,0.420263877138495
0.203294934472069,0.511195441940799,0.726719486759976
0.231333752861246,0.389459562720731,0.771914011565968
0.797903205500916,0.937993944156915,0.0742992437444627
0.211856752168387,0.34464808111079,0.0603968251962215
0.999033189611509,0.951461811549962,0.755874468479306
0.772147544659674,0.800794924376532,0.335943645564839
0.650347221177071,0.088562527904287,0.223463764647022
0.930211413884535,2.50502489507198e-05,0.379276918945834
0.349829507060349,0.296333827078342,0.869093185057864
0.299116957234219,0.231498634908348,0.0918361549265683
