"V1","V2","V3"
3.01787695744714,0.918747751260242,1.13459558387219
-1.45853585964381,0.174227290807653,0.00767509586337825
-1.31625749306183,-0.722033921628004,-2.55291296505067
1.21366961141811,-1.54759058729121,2.84167683737966
-2.97697741812798,1.18072716034537,1.0322991021197
0.991964093634843,0.393745267777222,-0.699329386166529
-0.639454498433707,-0.426305388839982,1.0091802233572
-0.383910874233922,0.609693016646693,-2.68019656426303
-0.35219838353882,0.745833693072572,2.98342623443915
-0.516498100050187,2.5917447257724,2.61068095711162
-0.278285418544544,-1.25202831218598,-1.57615699325385
0.0827059271057456,-1.06751161972012,-4.21225683490702
0.261840418378752,3.6247805804772,0.394678467231854
-1.33170777578045,1.54170220006687,2.82483651327826
-1.36143216788822,1.71155807588554,2.01320177836476
-2.70651360693776,-0.887907439004425,0.889713211906705
-0.0457283591768313,0.605576134901243,-1.74591673623784
-0.801253990597881,-0.343951537577928,0.717462131027561
0.441383988265242,-0.0958041104950633,1.59190053844653
3.62929038512901,-0.831786307490901,-0.0277282319590455
-0.55115836969947,1.01356826654075,1.50447440281621
2.29361775306402,2.35112832186719,3.61614176236241
0.0461219312390596,2.70620092456453,-0.315179299185626
3.62031134905745,1.14109067485256,0.504242244830469
0.814180832240279,-1.66113576581347,1.20407443803642
1.88591856871695,0.909736587454265,1.00105482287269
-3.62927283723769,-2.88250038201066,1.9577327219497
0.530027053809952,0.836900930138811,-0.0536696544158463
0.83805018336305,-5.03480684357706,2.65284935264954
-2.70409573105112,-2.53511308240748,0.673963755130603
