"V1","V2","V3","V4"
0.420753127728876,5.06420390055957,-1.83417978409562,-1.21749603167869
-1.15751602963345,-2.11610964005668,-3.04450633417851,-1.41087506706778
-3.27220565119058,3.79900647014341,0.906364672145393,-2.5408510169071
1.75116355565041,-0.272121075574479,0.220276252866691,0.0522202076674731
0.378870984365156,-0.709079279426671,-0.529448271738844,-2.32391145757258
0.149372657335316,0.0438922297617314,0.435158193663625,-1.61028395366216
-1.42459557655814,-1.83244091777466,3.25475369894531,0.411735921436137
0.0778281445921407,-3.24890513856963,-1.03936918615384,0.805770615053581
3.04808201525678,-1.96213414897366,2.73877492327669,-5.13027132296445
0.161940377903567,1.69753919375968,0.529453341746593,-1.08480093577282
-1.54865042988687,-4.2294070042204,-0.311105864822033,1.99716544962527
3.16114655148932,-1.26926917002023,4.01590227417682,4.77449009395026
3.22434420138587,2.94405493875636,-0.032155179540337,0.771321382244086
-3.4769300654302,0.95578554562176,-1.01310921429551,-3.1614734386279
-2.51895428997212,1.67257878894434,-4.67670485920155,1.73735472918813
1.19304074080401,3.40346852554673,2.07200944150791,-0.0920837175712507
0.317621422827929,-1.46456624504168,-0.988504957229405,4.56212301033624
-2.69106131752002,-1.10664614966306,2.15571956217864,-0.149576655275882
-3.52625663046646,2.31566809218585,0.564027872945465,-0.242709557022172
1.19763636848857,-2.42536476242926,1.6538320816324,0.821741228564362
-0.98827687200794,0.524986013201063,1.98700163195311,-4.38579164015256
-1.47111641947278,0.338029314145374,2.66737804311489,-3.9272953032201
-1.41669857341673,-2.9707380053374,-1.16426122883569,-1.34174609834346
-0.247062366050344,-3.97603514665179,-0.0892270569041807,1.35183478063003
2.83254392124227,0.387314766448129,-0.73436662038653,2.15017846640519
0.369287745408821,-2.71176446239489,1.00093785935626,-2.99930426363906
1.53724569871954,-2.52546535423939,-4.47768584626064,-1.25015537452144
-0.934938986962317,-2.66315760329359,2.53244967045105,-2.15150975675128
-0.497021151130537,-0.565517746976514,0.609228528017643,3.08608460844677
3.16389694754683,0.537228316511744,-1.002641230675,2.94909220328215
1.16150358620079,-3.725864080296,-1.33260459634494,-0.301025378496378
3.31952851779216,5.05044871945592,-3.70587596063653,-1.87361644314376
0.835356526114012,2.9035377682296,1.17678190952452,-0.768410269323794
1.21335122679795,-1.89663970733576,-1.67154665812747,-0.914598079825618
2.20051010481111,-1.27280447132311,-0.7643517807731,0.345107767451933
0.568131193422572,1.21380717135042,1.67944273071119,-2.5332301806937
-0.40911850572335,-1.35344367415257,-1.91722660974893,-3.40578381406404
-1.00156062175056,0.745346231941185,1.6358162783156,-3.65932801533475
-1.3748805811892,-0.113456381475345,0.842093666071491,2.70967289541932
-0.21339247034,2.40480281195074,-0.806984205245778,2.48100241716473
2.05799959082763,0.579143311147646,2.0880626638963,-1.35986676314626
2.01512963145229,-2.18342205265254,-4.29339982322367,-0.951889228758173
3.26615540926853,1.02463195267193,-0.452712166164517,3.12684228831798
-1.68051983716398,0.0224701419641942,2.80766207166581,-1.9922479972697
2.9200002984983,-1.0361982100111,1.52880372575118,0.575987561606637
-0.647200949997234,-2.65498870892204,-2.23952306015687,-3.03355398271803
1.22079380931439,-2.13305264539979,-1.80259953520749,0.983154607541234
-1.62609409550262,-0.370779308591213,3.50842843636724,-2.70254764628897
0.155877935364068,-3.14248814963967,-1.07151451018548,-2.27562267204183
-0.914646046928633,1.01580850313263,1.0330533660688,-0.921973918528871
2.180078973596,2.99279715717684,4.14695247739672,0.59652101045625
5.90475362137373,-0.345767537408831,-0.771268319622796,2.10851759307198
-0.798136760575122,2.01365229711633,-0.0406329141562427,-1.29677359950768
1.97874562949714,-0.204645250930764,-2.04277856875387,-2.109225711192
-2.37545038291554,-1.62837704365804,1.3874668148857,-0.372313424473023
0.593995285448303,0.648746718666104,-0.561186027022732,-2.67248190394541
-1.92068829320098,-0.399789148945603,-3.83959939152639,-0.983425566994538
1.06189801637474,0.203429671692581,0.561802604973783,1.91550606721007
3.56969694835877,0.413541427520644,-1.09796552579183,-0.0190575069331904
0.164759447781347,-0.92337156900149,3.83465770837556,-0.402924866286978
-0.666411688372433,-3.73970949366294,-1.7813604954423,2.02032542991823
-0.0465379846595824,-0.0322738663694972,1.97309296055869,2.6747275278603
-3.06668434496539,-0.0841336753773327,0.390183113952308,1.79887466893194
0.637031265387129,0.980168964022031,-1.79002505241398,-2.23920420529073
0.448063068931178,-0.209506199290069,1.91079771488587,-1.93309368058188
-1.02768372231363,-0.953631244592009,-2.21089272764377,-1.45674649506912
-0.247899963203269,-0.604699548843219,2.98061181604926,2.36178924725175
3.2969388131491,-0.0184425795723476,-4.04849797308835,0.118460570656594
-0.964554239970831,0.815521737947164,-2.86315224165794,0.154406630756925
3.74078660275005,-1.94549585587738,-2.65992783706841,1.55503258451817
2.88034024733918,0.660185042333391,1.18847860294391,-0.5451020752578
-3.06499954226325,2.00532384205329,-2.10838213754138,-3.42372514632051
1.04945579644604,-1.82716508522699,-1.08223444718147,-0.960101992498235
1.11760359940902,-1.59327671651565,-0.117548536547234,-4.09875511671038
0.8272940653932,-1.88768134747888,0.599670110756722,3.42353566323116
-2.64207135143465,1.33436764224653,-0.58631852024329,0.0407682899167524
-1.97621353265086,-2.50548132037171,-4.43791782098176,-0.423858120839528
0.0620461559142418,-2.36653854729129,1.32994422185005,-1.20810734469345
-2.00313758774991,1.09630554145287,0.50512522360159,3.463190340327
-0.894569040097713,1.54974024815017,3.60565262864309,1.99033425965449
-0.255281281821334,1.28169677540409,-2.63388730939469,0.91569019887386
0.541367697726514,-2.55116944236865,3.16780692167775,-5.17522749344189
-1.37775768322211,-2.4855504518497,-1.39138959214395,1.47666477642535
-0.110090766319756,5.35694420358632,-1.88385570808225,0.0030205612516336
