"V1","V2","V3"
0.355901402188465,0.622437560232356,0.444780726218596
0.192869291640818,0.881754633272067,0.250944301486015
0.0784689059946686,0.462812795070931,0.871766249183565
0.547899892553687,0.464729624800384,0.0877061109058559
0.556471632560715,0.554357110057026,0.255676336120814
0.011683119693771,0.905791368335485,0.105156758334488
0.746924396138638,0.683625772828236,0.226723187137395
0.0116221019998193,0.068149576196447,0.225632075686008
0.791287265717983,0.366383674321696,0.704663839191198
0.210710498038679,0.102128995815292,0.724623931339011
0.371218079468235,0.334867842728272,0.620459472062066
0.562409970909357,0.568665104685351,0.162085319170728
0.774198289960623,0.257229293230921,0.15338466106914
0.733864998212084,0.509719147579744,0.179621249670163
0.887951939366758,0.179208002984524,0.684959334088489
0.496471671154723,0.4839756435249,0.302999252220616
0.975481998408213,0.622172805247828,0.273821792798117
0.597445361781865,0.915961577091366,0.239517645677552
0.72806172282435,0.202714699553326,0.0397814149037004
0.485661293612793,0.889748822897673,0.864973213989288
0.177101155044511,0.262426786590368,0.648189306957647
0.101534616202116,0.791349254082888,0.514628657139838
0.099079369334504,0.58777307649143,0.303390524815768
0.303497736575082,0.0365954246371984,0.548441749997437
0.318447662051767,0.311036428902298,0.8385560719762
0.167118163779378,0.874300556723028,0.0469198783393949
0.549146866658702,0.427086652489379,0.173462736187503
0.0845615791622549,0.492520711850375,0.422736340668052
0.787493253592402,0.357483211904764,0.394615339348093
0.882201838772744,0.509253380354494,0.0730453154537827
0.090790577000007,0.561632968718186,0.606549785472453
0.745802089571953,0.513018894707784,0.306781761581078
0.265005401335657,0.799982188735157,0.458911980967969
0.444555462570861,0.558813059935346,0.683458499610424
0.834004047792405,0.57318029506132,0.369531779084355
0.59491166821681,0.253638345515355,0.891436309088022
0.77983954991214,0.31945618102327,0.325668889097869
0.980489515233785,0.896837733918801,0.0687502408400178
0.691341107012704,0.393573964945972,0.194288797676563
0.419503633165732,0.513580563478172,0.403794949408621
0.282749697333202,0.347401712089777,0.681707432726398
0.860736728878692,0.0489020145032555,0.711247871397063
0.278919183649123,0.601070882985368,0.907327254069969
0.24708602251485,0.176203364739195,0.88686687592417
0.19274069624953,0.171957548009232,0.0779728412162513
0.572448147227988,0.982831205008551,0.887358295498416
0.437236440600827,0.637130557559431,0.0395076144486666
0.217849500011653,0.603563231416047,0.670878557721153
0.502903056098148,0.0612989452201873,0.400359750259668
0.195837065111846,0.346527078887448,0.205841298913583
0.497486397158355,0.262746015796438,0.561882462119684
0.723894447786734,0.986088730627671,0.583018807694316
0.825928517151624,0.579385577468202,0.623894267249852
0.635582260554656,0.376258663600311,0.811885505449027
0.437348566018045,0.896565973991528,0.448662904556841
0.0637330224271864,0.731472888961434,0.759727641008794
0.660295657347888,0.650120889302343,0.635690371738747
0.556487306952477,0.0218691409099847,0.571234949165955
0.280098085058853,0.291025934973732,0.34104633377865
0.270961494650692,0.553458931157365,0.909328050911427
0.173250309657305,0.447301763109863,0.965349132195115
0.166170823387802,0.856076270109043,0.453367344569415
0.396884685847908,0.452907962957397,0.422774184728041
0.738908028928563,0.936189118074253,0.849733035545796
0.835656417766586,0.952036740956828,0.202137498185039
0.647095411550254,0.0809559759218246,0.387124887667596
0.62798195076175,0.81014975020662,0.595452472800389
0.198917898582295,0.452270094770938,0.32733886805363
0.219502563355491,0.0727691024076194,0.338055736152455
0.868688083253801,0.256837521679699,0.21064179087989
0.365009617293254,0.170283779734746,0.213517466792837
0.718644628534093,0.787272464716807,0.869736340362579
