"V1","V2","V3"
-0.471782859293073,-0.521181454691633,-1.41032302323188
-0.18348792345944,-0.730563349474706,-2.06380128061355
-1.18191943956103,0.371713166248976,1.65296068609726
0.239737050522334,1.0992889675379,-0.236513961634671
-2.37237560198028,-2.7575526216213,-1.09824358383991
-1.12635840263893,-2.35522795250787,3.75256262439996
-1.2804462674599,1.73901033664383,-0.975949919374868
-4.16486649590542,1.90456326655661,2.56915709866864
2.83762451259037,1.95807797674265,0.00990730597875692
2.52697360591573,-0.612018969498,-3.87598901672415
1.27326330937289,0.504880608584212,2.04129114922742
1.98608840389968,-0.671763360032694,-1.92273807607931
-1.68101585281565,1.78093562828862,1.69544904202878
-3.025951664961,3.06485614892858,-0.0745377706695385
-0.0337129372771808,-0.0283254468937474,1.52485802372079
2.81161805276354,-2.96486463425648,1.45133813796184
-0.915499645564758,6.16351978694857,4.73435369448158
-0.652411650952404,-0.333309470851964,-4.66322698825205
0.585155933787338,0.176100152734547,-0.417562241410395
-1.02670507400141,1.66473385512632,0.728275350557514
1.7813181600753,1.27538792461503,2.73180474033822
-1.40232226369663,-0.50379000015045,1.65617205635099
1.25880463626378,1.08569877022027,0.93160783483829
1.54569967098348,-2.62974016721101,1.47655210204102
-2.36517653052108,-1.01601212920419,1.11738904815331
-2.69808191734305,-1.53010853301268,-0.503803239184119
0.336471451352384,-0.797495274684948,1.49826474345916
1.98500507413529,-0.720675719164956,3.03740884261429
-1.48614208641071,2.19442752868159,0.207293111754442
-1.1524970305907,-0.804175873433745,1.1599613700225
0.122232176245352,1.09569824188277,-3.93605679828091
-1.09511471781324,1.60345915161293,0.593214870861627
-1.71524131317567,-0.801760155808032,-2.8187827838388
-0.680163488538232,0.642020853673075,0.27505722121602
1.1096716130928,-2.36332358102654,1.04739412350603
3.40257189998701,-1.1527301960153,0.659490212159615
0.462514132508534,1.1694864229956,1.9851522794863
-0.571636303595147,-0.186918041835771,1.16705449723529
-1.075681624448,0.985927815391502,-0.0223226676642743
-0.638330617372597,1.57346844273493,1.26555144837902
-5.0744859209518,1.89565338448261,-0.429468777307446
-0.304676794103029,-1.00893786154906,-1.51924190489119
1.31529920955159,-0.330119215186999,0.443500494278272
-0.665981615306089,3.24316174568837,-2.06140688793242
1.37430450053676,-2.07674588763054,-1.60849130150323
1.6656268036918,-2.26875368490055,2.50147060877862
-1.28327971667662,3.05723807567972,1.04655501935243
-2.17606138696289,-2.57492664774065,1.95427694004652
0.591476411188961,1.78108617023538,-0.591587275210225
-1.1660402367253,1.26740534541575,1.97332217553899
-1.77356374607184,-2.11866478503574,-1.33574814259105
