"V1","V2","V3"
-0.537424607624686,2.15414047462321,0.566622167656801
-3.31680017067796,0.550280758776172,-0.954056737851823
-2.37266366300611,0.047465529447806,1.84278202507363
-1.7538956015881,4.98769859085099,2.32671930150644
3.21063955841382,-0.079874873093003,-2.06249437180971
-3.96729416904802,0.827233721053965,-0.655930850653673
-0.0088007214972288,2.19145943050496,3.12125094094901
1.57043084318549,-1.67722517221276,-0.30883593984483
1.91270756791727,-2.79982689767567,-4.33310919649781
0.399166356882686,0.755206556192623,1.39496281076961
-0.512572812548835,-2.71226073192593,0.0459361096086118
0.464050434479553,1.24764554701921,1.0144456231519
-2.31760420897697,-4.08195187948354,-1.37731926910504
2.37390301780409,-0.702504687669499,0.791077511481353
-1.04170552354493,-3.54439836005447,-1.5901997545239
1.72607890908857,-5.69372841389228,-1.12624418055268
-1.31383340990191,-0.516119378514164,-1.76911477740492
-0.0357462110037042,1.33833914629433,-0.645889333676193
-2.7003461726132,-0.405537042883524,-1.31192323944621
-2.75323009252352,-0.320559255298902,6.26870037310199
-0.771938370294857,0.0782245764072273,-1.37127945215526
-0.563966818977061,1.39647998414405,1.6229637453871
0.918205544439717,3.38074530244375,0.128729117594045
-0.509796567110004,-1.30381482920475,1.16147009744334
1.43252001297937,-0.0396866450511713,-0.399592149729889
-0.0252856594440408,-0.441499271875342,0.0666195646288221
-1.22538698779457,-2.77136228381966,-2.6036973506128
-2.26360124574537,-0.558578698081209,0.264017571792858
2.31369903878288,-3.25896202138534,-1.06010912452584
-2.05013464916771,1.69227929641077,0.456116459338057
-1.33505485947489,0.423801161680786,-0.876720120880206
0.778687297059981,0.198796444001094,0.634874376300803
-0.436673585574999,-3.92071712645079,1.62803175499559
-2.40413042584708,3.8514575418189,2.59731157927305
-0.122695023752346,0.0449115395069258,3.18381729005369
0.666152616998368,-0.974425886136427,0.5217862908964
-0.887455453212207,-0.0487247813671094,0.594489260662829
-0.273171667669672,-0.0515430890713503,-1.12605172945744
0.139511159563034,-1.55072743183427,-0.103144942448581
0.0904877421817974,-3.67234643771328,2.67572785268618
-1.42246730708218,2.59106697317191,-3.32824423498524
2.86392713832533,2.54206992007733,-0.24277867218801
0.491458724073409,-3.06933826708929,-2.04998610603981
-1.85090382976151,-1.05122180909529,-0.377171014913461
-3.02679553625736,-1.80112807197908,2.73048235574534
