"V1","V2","V3","V4"
-0.275632908365296,1.48689080164144,0.450384120206795,-2.84081769329491
-2.09475799765743,-0.578838749493277,2.36796116166839,1.63450551182828
2.36404563486919,-0.895294245678061,-2.90849904222898,1.43204050223771
1.79841237421587,-0.0502820564459406,-0.22218230943358,5.32741164534768
-0.438675921222868,-2.15193102723172,-0.829981174023085,1.13148612676276
-0.967716090017597,-0.640053595721113,-1.41092008369991,6.03978565703211
-1.62974595514755,-1.60209444925942,0.335388098045931,4.70733105835036
-1.51725587958775,-1.70178421894082,-2.29503292765491,1.94524013079129
-0.133526747007919,1.34680157219205,4.00949377084854,2.36374583366779
3.37759917359013,0.0119836321845403,-0.31514535851995,-3.37333266378874
-3.26135355262093,1.88622067346112,1.24910612437597,0.852558131757642
-2.45323566807895,-0.49793389260012,1.06093973938628,-1.62188959056931
4.38634789778416,0.553004550452453,0.571134101652227,0.241436126897256
2.43779241818826,-1.80893167536012,-2.26780696094995,-1.03789109861158
0.694032967106909,-0.467368167099503,1.1922101131829,2.55035034817419
0.959545286464672,4.24076095260511,0.0457366099824335,1.32600078117455
-0.132529660420863,1.98651725088199,5.0367301955451,1.13674864582106
0.176297993674931,0.789973379198578,5.42801740431795,3.25287338835297
-0.311861601124757,-2.71590351144744,0.976176521591201,-1.44855135355202
-3.77135639441004,0.461892771792737,0.592933896535683,2.69225685511366
-2.43963696554222,0.0387090928933896,-2.44861181282111,0.79376206879549
0.656469675643323,-5.84696687724271,1.79900703970971,0.715753672363744
1.11284830878095,-1.42334601141767,0.590545891713469,-0.806535809076956
-0.490779650174895,0.0966688554790951,-3.47659027302379,4.18143172689445
-1.438946740826,2.64133741650866,2.8063009460574,0.617750356379696
0.457679025416924,0.855862429671337,-0.267431791458965,1.65237945668611
0.668090141031796,3.43889392451322,-2.38310224694976,3.2580991724217
0.638455298734232,0.116869612438352,0.838997682665536,2.10942830845676
2.32160193317275,0.545241788746808,-1.41456604923165,2.84803275296095
0.671167313508989,4.52571380754585,0.0598562575930768,2.52882201589977
1.02172433554781,3.35882807438145,0.404279336042051,2.70507781301526
-2.18577123351891,-0.255677994074275,1.19368293127058,-0.0187844838517554
-2.95783449194718,-1.15872429006582,-1.78242736088023,-0.367204851735813
-1.0651550395359,1.34644035727011,1.33306263075434,1.31450801154821
2.69601695186823,-0.958109419994074,0.661008738415101,-0.514984954531563
-1.91236952307953,0.916080387510545,-1.18548790897531,-0.430239829917088
-0.34623492651336,-0.128978327962518,-2.22172124265765,1.89635790672707
-0.199025476654933,-0.244839790914187,-0.613338260574759,-4.29123877232746
1.18373813284184,0.152355736536796,1.32564040135224,1.74034321831076
0.581460765890065,-2.3195592912107,-1.76693372072659,-0.786647605584807
-1.27728363155878,0.232036084070921,1.98792678994892,1.35077620232645
3.52395169820978,-0.304203069453104,4.38832116937803,-0.93367478002475
-0.166997576540938,-0.678245578878965,-0.549409079264352,2.61154398652672
-0.43463246176897,1.26750711212908,0.963835267940697,1.48343021587051
1.75394994576011,-0.121210237661082,0.244868708754909,1.59113380351135
-2.63076121811843,0.252067092089656,-0.297574325077726,-1.53212396043577
2.58515200878541,-1.16578922300887,-1.76147390167068,0.773637822438449
-2.98316249348297,-1.69526747757773,-2.94724325895464,0.873689437253585
0.278228327489706,1.93651942385026,0.550461866984951,3.29955047536451
3.3779061234677,2.06846389202321,1.89950447419363,0.405413484454201
1.74185240114367,-1.25454746707424,-0.273521316581719,-1.74267624449107
-0.000825864193133163,-0.54839969336308,-2.23101730142707,3.03638273888246
-0.487423182676477,0.490263120088223,0.634385798177336,-0.690031589188463
3.02583814076743,-2.68791096041641,1.3581689318361,0.640380680870625
-6.0693592464899,-2.14765257740194,2.54028673649896,3.5611404258521
-1.66026740432032,-0.82817555754281,1.78241941090156,-2.92044947504403
0.259075799913749,0.00693035557344217,1.68248314492648,2.24320213348423
1.61791521605621,-5.66706322058139,-1.86727126004041,-1.96405653307048
0.463411567483095,-1.18166434424278,-1.26210864800284,1.24419745228286
-1.98437102886116,-1.24029766203124,1.23955713650347,-5.03917596559497
0.990436216780849,-1.94629429101284,1.86824908669701,0.921362413815664
3.97914529331534,0.356935693741916,0.464064219770303,0.104638612686759
0.0717315217236979,1.57375885156141,3.89065005803457,-1.09299531360097
-3.28195851607831,1.86266626242807,3.59324713516317,0.285042351041065
-1.65553274626453,2.28860836514306,-2.01718751723193,-0.772782259167328
-1.13191283532276,-1.86843283567242,3.80407240038675,2.06020165135739
-1.33973857463945,1.15215942719373,-3.83645548757157,-0.96454255198554
-1.81997112164829,-1.69906975520558,2.9497850048996,-1.11596822913345
-0.654916705288787,-2.73641732687606,2.57041546397186,-0.814671195938344
1.52551121800084,0.219106861467254,-1.0872800340122,0.232512912935721
-1.50737674060516,-0.51884438920528,1.2788412055613,0.628469076249631
0.859830913173523,-1.99320364395333,0.757075472801878,-0.476453786561364
-1.18299051185394,-3.975598823164,-1.33310691911634,1.38665520515592
-0.821045232949656,1.32592123121207,2.76465285298493,0.416713270791762
-0.51885214136795,1.2502139367154,1.01043053623736,-1.44804327421828
-3.16454636481925,4.56436349873155,-0.159076542507136,-3.16243566805034
0.521809588239673,0.664031195634743,-0.806266560377155,3.98429401237969
-1.20551512591522,-1.28222328385896,-0.449036632732074,1.3247514924982
3.4236310652177,-0.415427078899552,1.57424039259129,0.369368321807681
-2.28550434626739,2.5061284700659,1.00637849447396,-3.54420300534394
-1.4159738272766,-0.922013288871363,1.52534874206514,0.703677417043095
