"V1","V2","V3"
0.0334605802574999,-1.87460594782493,-1.66205536894128
-0.59421280151881,-4.07681006114257,-3.77946743478408
1.8110070393678,-2.89492423415523,-0.105686671487376
2.93108788202127,-2.78424514338937,-3.09736684222133
0.612138821269816,1.81678983382278,-0.639602186836171
-2.35974339221338,0.234702604326,-1.00587310169651
3.1205136559978,-1.5006469505167,-0.930744261518184
0.44010085653001,1.86188838303938,-0.659430578928797
-0.0940608543730231,1.60845874125889,2.74851996332037
1.88363938211867,1.48539320032113,-0.300707790405662
1.33238395660785,-0.663396333351849,1.43049064606889
-2.08284064071814,0.349248832823696,1.39534537452098
2.79995752261092,0.00707648919657594,2.22039518268309
2.4524419091327,-2.17052148102741,-1.00918701801473
1.42373389472231,4.24482571586302,-1.58813056760409
1.76370982703,-1.5818881135388,-0.548107985052464
2.00371935485854,3.20785270122813,0.582699883126768
-0.880041100264798,-0.0663760734956292,-3.43118515286747
-0.53894645441623,2.80645331043822,-0.892858792761289
-0.599972702081369,-0.611986821503553,0.730265829005217
-0.257409038762515,-1.81733541487968,-3.54503921899663
-1.10471202082093,1.37675816451182,-7.63950404757508
-0.697735567114997,-1.43076224746828,-5.25275873801854
-2.34710832911985,-3.23752034394483,-2.23221180885306
0.458319686554691,1.44938551804171,1.38726798950297
-3.34376924466153,-0.319224557484205,-2.06451697425917
0.814597638711275,2.08725670052563,-0.297930988775404
-2.32142435355295,-0.200712566954271,-1.99899727249718
1.13787425749432,1.01909490173897,-2.42874882720622
-1.67029505789491,0.147373578298129,3.39466384227574
0.305481988847445,-0.872370254595001,-2.44333598142948
1.91384985898154,2.65500839317552,1.38317382991991
1.70095510735127,-0.942318472974422,0.291557150238763
2.99067549908838,0.156653381308261,-2.73502023937988
-1.49271523619954,1.1055653671551,-1.58703035108475
0.583647685584184,-0.17700229581377,0.862987597835574
-0.5677140566444,2.44293963584684,2.1324259098843
-0.642460385271538,3.03161397371152,-1.32118120083562
-0.172601453093808,-2.95922349659082,3.20647203403126
-1.84936497899843,0.0734663438497487,-3.91992253732756
0.00625985891264992,-2.70575392697707,-1.8851445601584
-1.02415947435454,-0.470541641531085,-0.4244251337271
1.07077559589597,1.68666445175242,-0.666689290754385
-0.352618123019258,0.32043244787989,-1.52038282857145
-0.609724542366658,0.759793512921836,1.42981741010341
2.45078674798794,2.32916631259682,-1.23398402152741
-1.56821787138157,2.84662160125853,-0.328562297206766
-5.0277871208721,-2.06654907271451,0.432657232419828
-1.57858618480609,1.3041242097005,0.0414596045703469
1.38887994739062,-0.495548623506119,-1.84367113141534
0.95655843300054,0.845583219034901,-0.928582587221492
1.13401335962678,-1.49063313807898,-0.209337937125698
-0.950589576374744,-2.88954109685217,0.900021389276424
0.74272159138399,3.83014755432405,-3.17050673843432
1.96394889145086,0.545508010407831,-0.710137042571154
1.17894523679493,0.00820347860875335,-0.982890734687473
0.369124102742924,0.366861744852317,-2.87760564881245
-1.70411777969885,0.677389234789051,-3.71939061449886
1.80634109434155,1.49158183985596,4.53674063938631
-5.69214489817886,4.02703509085401,3.70702089128291
-0.207056134265407,-0.657596661817741,0.26542787711037
0.0747895725046778,0.268122191306077,1.27776180065264
-0.364830618943835,-0.640696758449921,0.554734574199528
-0.740363950146837,-0.108841599613747,1.83678456195564
-0.533681643870558,-0.811078805985903,-0.215169720970022
0.1912643933537,-1.53324436689228,1.09120525567835
-0.759592349753563,2.26538599056029,2.42284586970649
-2.92411277061506,-2.69810087076038,-1.17740044413865
-2.98896841888708,-0.134470775882747,1.55194838915256
0.132844568581343,0.251381610035356,0.161028686168184
6.01352270578151,-1.68029931290996,-1.14470594012915
-2.38488340065529,-1.89013238967777,-1.76741250670068
1.60066577283445,-0.066536417042695,2.09674240175221
-3.00510568443299,2.01941692984135,0.598346656729114
0.557993621910733,-2.33055386293274,-0.653196104937412
-0.419607476401834,-0.351696381550373,-0.25983842628578
0.723366659194055,-0.441445140051409,-3.44694525947334
-0.396184509020583,-0.338555961287238,-1.85978189858561
0.335583602397229,1.36191947713081,-2.40851318486254
-1.31360249148446,0.821472075117625,-2.28119004859403
-3.23864844430307,-3.03671854267727,-2.67237297321788
3.7850617498452,-3.78530953803868,-4.29312792577519
-0.457627952818219,0.174224986036887,-3.31940182792492
-4.23705785347782,-3.80314110288497,-0.907340706902457
-3.05422050950837,1.8135361989475,1.15325137618734
