"V1","V2","V3"
-1.78191473929742,1.65046608621799,1.4822844510551
-0.0711321407210648,3.10826057549147,2.59547199190374
1.62552928944862,1.84662943462802,0.138743714572697
-2.59829397202489,-2.17430073642951,-1.07414083349417
0.530258966305584,0.649813407245948,1.17143751634924
0.141004059808222,-1.73618358666673,3.3726364116527
-2.31967771597778,-0.02040371249937,-1.81462682298474
-0.63079403217169,-1.86422962321354,0.459518879643312
1.26883680689724,-3.82463166478783,-0.815141439647071
2.23602864124592,0.991658144126831,-0.848079616560826
2.47331004543602,0.397878588878141,1.13774147620494
-0.609081844468314,-2.76923900560912,-0.989570066483425
-2.08263520445661,2.46433083875003,-4.10424018924314
-0.331547575416,0.387407772412782,1.85497652959848
1.57545053093363,1.88945660411658,-3.81686437737461
-0.36419205556863,-1.40080902794518,2.74924825953806
0.713679612483487,0.446487787341626,1.13491246828482
-0.346921209336949,3.47092614570791,0.751300272373895
-3.10636793036394,0.948617654805251,2.43618605604096
-0.593382359950174,0.55286813327248,2.30573205501904
-1.24393445521527,-1.43668673267299,-0.268106210334149
-3.55329839817605,2.50497728288447,0.507302168624391
2.1105930816844,-4.2637043079798,-1.55130078383983
-0.185107232509875,1.29782303054924,-0.181202413559417
-0.115679795444253,-2.69645518700262,1.32039933932806
2.35302998941524,0.112494191531535,0.965731679240844
-0.0349015597715794,2.66098644642669,2.46759832221112
2.39642619603104,3.67564293269068,-3.13675584446696
-3.33903978016604,-1.55918706655321,0.270803677531012
1.10499975780447,2.80405328545623,-3.09890157392396
-0.72231526097781,0.592458260394739,-1.35230419096698
-2.79570155585234,-3.34017432705977,-0.123973849599028
-2.72771685226113,-1.10711853697092,-0.686147046028413
-0.0631716239702561,-0.202665208770967,4.00968293733692
0.703281104210861,-3.09537622869297,-1.61612475330012
-2.15957862215448,0.89695103717992,1.83759198639341
2.06062410139387,2.90456947684524,-1.74792213220738
4.26688261445074,1.73433544414352,0.261341918949355
-0.121583901484258,-1.51084634806138,1.62011346388762
1.22073702808248,0.580990921693724,-0.41351094732951
-3.46326875989951,-0.452475254442832,2.03271462694449
1.04542622364004,1.17670622703844,-2.81338295140672
-0.638435352776979,-1.23526056233866,-0.596425058541218
0.046875197627215,0.861657848120265,1.88405829283541
-4.4232083708178,2.01452179157125,0.882876083157814
3.2098875284752,-0.403148657155182,1.04695925971261
1.18140834117579,3.73043920564912,1.5576946714908
-5.21716562444204,-1.98513391088056,0.549439400964912
-0.35287769964143,-1.04708187777491,-1.4250070738922
-0.309672187740291,-2.94468100220488,3.41827702708659
-1.74020151831767,-0.137843431698697,1.31989600745943
-0.304638711374433,-0.788438319691897,-1.55784551874143
3.67369401497179,0.115929406950479,-0.470789415081422
2.34965912624173,-2.23868946626788,-1.55125711170849
1.87867815276777,-1.41988254859853,-0.87814189879869
-0.395381516571711,-2.64956001093875,0.671432869984989
-0.00706502943259743,0.436475197053742,0.557774758652326
-2.57551754583734,-1.15599179716599,0.712812960507153
2.12246168352423,1.07943153985098,-0.651746709974061
0.3300734223277,0.992821544549059,-0.91825434811055
-2.15875159499893,0.597842502355602,-0.964156229811696
1.57424471936341,-4.23297372421227,4.08147241948011
0.273414052973676,-2.25357058495001,-1.02317897444529
-1.02847674176317,0.424057162139347,0.0913738646354654
-3.28939550928922,0.618506457946418,0.764995370630014
-0.349148712216068,-0.500005515295589,1.57855493282058
5.04251214368557,1.46182942032289,3.26563011957991
2.21741447491007,-3.30479552262138,1.90975459884095
3.18316919376098,0.316510667409937,4.4896973694705
-0.333699921270594,0.812145214397601,-0.918695178004919
-2.96070573136496,-2.40055456148386,-1.79306273123905
0.865021085640367,-2.46809300552469,0.913511878716009
