"V1","V2","V3","V4"
0.0253936700168336,0.524938886226227,1.42191544352492,0.513129453644537
0.685905642421611,-1.05509913704148,0.981970401166708,-1.5667026577252
0.690434968298516,1.57274051917027,0.732876267071278,2.74484438356708
-0.486469229763359,-0.795030727088017,0.10555810129405,0.710648208632568
1.12494087659702,0.429916619921438,0.136323466913014,-0.912228560630795
-1.32382665774545,-0.189593388017616,0.42795253704012,2.31519676989947
-0.0102352981064635,-0.0352279683533665,0.274898748893445,-0.780801071932509
0.955849463942076,-0.259093218637505,0.339320099587295,0.143107427299795
0.378549953446808,0.293540690760864,-1.47236494546022,1.51701246240145
-0.320745338650568,2.74380209040175,-0.763602163427494,-1.55200381859109
-1.35287362972014,-0.237689435011629,0.869485404252136,1.85585554138537
-0.34871837507992,-0.448542257641371,0.294673601127467,1.7026056873594
0.378316972252509,1.44354168165666,0.350024200871861,-0.831938971832313
0.801997073522745,0.00512031450673313,-1.88422098078946,0.435212247077024
1.33086558971149,-1.84849882153873,0.301870491061048,-0.362136981710568
0.423864168803017,-0.237730562399198,0.0415137750647085,0.0302032692413899
0.00288509818216569,1.78046712880174,-0.462729964192114,-1.23568844317475
-0.807107303167109,-0.769599335653274,-1.23697065419911,1.46597362805078
1.11183635524466,-0.829782374830522,-1.3413207229641,0.0247281413346084
-0.442887069987374,0.686146941458268,0.560832037294664,0.459137416667596
0.313565153548582,1.0542717116149,0.748419947369059,-0.631437519852221
-0.858692616065412,0.745701700908382,0.256596221937555,0.690012539682181
0.570502961635723,0.0822268532326416,0.358053343461146,-0.173963309866264
-0.539971329444015,-0.219807141384785,0.0421851672838912,-0.341237133929706
0.184586854046569,-0.210529652692775,0.271385346220706,0.418193160045182
-0.295999927858853,0.126936401618149,-1.40589253632906,0.127877073126824
-0.82558398997204,-0.969148255295,0.443717619804027,2.03821243517853
-0.40329534777404,0.533973021438887,-1.05234844650532,-0.426929300910341
-0.494438190831983,-2.04412975444842,1.30808679720789,2.05332555087582
0.108153533756734,-0.4216565289836,1.03457549381868,0.440575915005029
0.214086826644045,-1.60141551042333,-0.177559758204131,0.925809642622525
-0.429768475056891,0.127603944267459,-0.547267119199874,-0.111082159962781
1.07195488621487,-0.320510164668242,0.6145673189652,0.420734595789026
-0.0616525412537573,-0.400286792697649,0.437145995455332,-0.33271513887597
-1.60991390975366,-0.0241900071713991,1.07265188734858,0.560105846716102
